,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.535699471956675,0.5419846915989402,0.5338903594984257,0.4034809835481527,0.5419237163455899,0.14654638498468078,0.5145908342602606,0.13187712932161547,0.4530991901166714,0.44050117186995513,0.42980078027208213,0.5081625807860551,0.5647855933797522,0.6316255425653989,0.50747592382408,0.4678972527724935,0.5076472724464185,0.5474291775123042,0.5458315891433584,0.23004203453433417,0.48344654084525557,0.4617442692490963,0.5531716163896503,0.5335096269663617,0.08509469999116026,0.4823868845967173,0.5086690258399206,0.33438775506029417,0.5158290686972202,0.48031401611393376,0.4926996236893793,0.44306204205435024,0.1168020423899134,0.47475105801094947,0.23225698523702126,0.4575288549641578
FUE_2,0.5631254841221418,0.5694031079432298,0.5613183969750644,0.4309625575738439,0.569342210767761,0.17403297159184736,0.5420366897657181,0.15936372566187784,0.4805729780529782,0.46797766650844275,0.4572791207130673,0.5356130748113521,0.5921675508899376,0.6587454419207378,0.5349268810269872,0.49536692435213053,0.5350981146265642,0.5748402493921683,0.5732448944650489,0.2575284675166846,0.5109104582649565,0.48921579227555684,0.580574084008957,0.5609380819835339,0.11258131426418036,0.5098512497448322,0.536119174399584,0.3618730030240209,0.543273964577304,0.5077792317380683,0.5201592284360146,0.4705380371214234,0.144288646294723,0.5022183989052744,0.25974340997188133,0.48500152834748084
FUE_3,0.5031799939727376,0.5095933722818342,0.5013367650878514,0.37003386908921526,0.5095310780134855,0.11301641975586692,0.4817380893671024,0.09834700335173319,0.4197810404476004,0.40713815217849514,0.3964071850114922,0.4752322503581041,0.5330140088825486,0.6045482439483066,0.4745378527027009,0.4346474184994978,0.47471112349122,0.5151620876120262,0.5135266887261881,0.19651460647164695,0.45029235921824384,0.4284636967027527,0.5210504568106219,0.5009490019536522,0.05156427786499294,0.4492252537390816,0.47574446966246764,0.30087990229704437,0.4829923898191795,0.4471382382223866,0.45961725226979955,0.40970730092774466,0.08327179149267457,0.4415399452599359,0.1987296933880748,0.4242291933288223
FUE_4,0.5626709343765831,0.5689728067810212,0.5608573829917948,0.43033086480229615,0.5689116603143624,0.17338531752967137,0.5415188287509562,0.1587160406103289,0.47996608461819146,0.4673621511047626,0.45665772621267003,0.5350804217985979,0.5918537451778703,0.6592741862234577,0.5343927511199738,0.49477314505812636,0.5345643514800242,0.574433401612269,0.572830913791496,0.2568813025848708,0.5103350146434859,0.48861611425462,0.5801947216067999,0.5604757353924659,0.11193357211624486,0.5092743792779361,0.5355876229614438,0.36122961120991526,0.5427591641102881,0.5071996509999334,0.5195975300220136,0.46992411298773407,0.1436409371582893,0.5016320458345578,0.25909627129957086,0.48439818550479546
FUE_5,0.60527462647899,0.6116020374844102,0.603454270994029,0.4727487122417195,0.6115406283427325,0.21578648176939558,0.5840559539319019,0.20111717246902439,0.5224098733573879,0.5097969180439014,0.49908634313580524,0.5776020177301351,0.6346060028881648,0.7029330170355537,0.5769127970328634,0.5372306618251348,0.5770847823043012,0.6170873561622957,0.6154773466914486,0.2992829779256928,0.5528117370124556,0.5310674553119276,0.622877678924485,0.6030712209349199,0.1543346443145982,0.5517496066189937,0.5781103750664733,0.40363522947213887,0.5852995034856769,0.5496720387842318,0.5620886586259539,0.5123605447645581,0.18604204385053452,0.544097339526617,0.30149797407969126,0.5268456903594363
FUE_6,0.5520830155801171,0.5585765517837598,0.5502185011160876,0.41836592114517374,0.5585134309267464,0.16129825271962145,0.5304341274748217,0.14662873900604736,0.4681915136200741,0.4555213060314435,0.44477174400817915,0.5238804026559354,0.5823892780939398,0.657154208013291,0.523181233634166,0.48309955708506724,0.52335568914193,0.5642232677861708,0.5625640971865961,0.2447979754477467,0.4988029811292762,0.47689707742298676,0.5702036429383549,0.5498263542725438,0.09984583423342823,0.49773131500246337,0.5243961819412986,0.34917512620655594,0.5316983579993776,0.49563564107067903,0.508171891445454,0.45809549243494585,0.13155345151878187,0.49001573830101175,0.24701314483194212,0.47265093381487205
FUE_7,0.6869524878789343,0.693349436495242,0.685113626841718,0.553924260267687,0.6932873114978327,0.29691725372981204,0.6655531462293682,0.28224785757222387,0.6036551481600017,0.5910179292216242,0.5802908228877033,0.6590571826699251,0.7166901359246537,0.7875919167051025,0.6583637695968229,0.6185128865317888,0.6585367959058909,0.6989021928944733,0.6972716547138745,0.3804151208633686,0.6341457140028118,0.6123330533280564,0.7047717738692596,0.6847267635158826,0.23546516938845347,0.6330795525614334,0.6595686674334944,0.4847779505301542,0.6668054001528438,0.6309943295745176,0.6434615006561898,0.5935860322878003,0.26717266144866775,0.6254005119721957,0.3826301906218951,0.6081009638613926
FUE_8,0.5826903721769616,0.5891621793013405,0.5808316237661946,0.4491273661476662,0.5890992826364968,0.19207319271417495,0.5610974825561995,0.17740370514078008,0.49893186648081195,0.48626900927545164,0.4755244487024132,0.5545566904094357,0.612868274272827,0.6867326062160578,0.5538588095402518,0.5138286943698278,0.554032945210575,0.5947877280853199,0.5931350108648697,0.27557250281955126,0.5295163649295129,0.50763126478039,0.6007431062982468,0.5804406642173834,0.13062084852953237,0.5284459277460647,0.5550715085317915,0.37994646866551934,0.5623590301709692,0.5263525867584026,0.5388734100957121,0.4888418404833326,0.16232843796945237,0.5207385053771195,0.27778765004998235,0.5033882543516688
FUE_9,0.536291653339821,0.5425688210369415,0.5344846878229782,0.40413206534405355,0.5425079285496459,0.14720278073547435,0.5152040508884257,0.13253353539072094,0.45374201775674416,0.44114686891935095,0.4304484340851567,0.5087807146181753,0.565331075615674,0.6318932838180058,0.5080945486631195,0.46853571662745375,0.5082657753517081,0.5480055215213522,0.5464103006841294,0.23069826742341903,0.48407890469978304,0.4623846958362482,0.5537388396170293,0.5341043979074902,0.08575112507125597,0.48301972308791874,0.5092867934498069,0.3350427316809135,0.5164412680485531,0.480947756195011,0.49332741569357874,0.443707209501091,0.11745845647839519,0.4753870510953609,0.23291320938272536,0.458170501055022
FUE_10,0.5392497160308563,0.545513337169697,0.5374463634478962,0.4071893893728893,0.5454525838996905,0.1502690745795966,0.5181975291529786,0.13559984665422337,0.4567854137627767,0.444195106094429,0.4334999730472306,0.5117824770566091,0.5682106483122721,0.6343098253975444,0.5110971384298078,0.4715717515494448,0.511268159662685,0.5509369447090536,0.5493457048638385,0.23376428632551194,0.4871046525078208,0.46542404140721017,0.5566549306975541,0.5370668184287659,0.08881746842914703,0.4860462712152734,0.512287938830851,0.3381066298351558,0.5194330327302332,0.48397582461125527,0.49634545555515186,0.4467545530959268,0.1205247812802196,0.47841891889846316,0.2359792135243664,0.4612119037956491
