,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46899052238306804,0.4841239534540245,0.5519759304833208,0.370641331719188,0.16501623621513106,0.4352863357858866,0.2732504561932899,0.4256462713596007,0.3668265031742238,0.5623313841309713,0.2823482297135967,0.49430366823049526,0.33053199413399553,0.4612223854454056,0.462388299254538,0.3946062414830674,0.47124446877001763,0.5043815307924764,0.4666533639413331,0.42689672528673406,0.3434854479458479,0.2078577425772874,0.5868842113100916,0.48868207843165656,0.4498080858945897,0.5338389542070471,0.36080753473113825,0.2624880692367335,0.536700331232822,0.34919752019533634,0.4930282193739733,0.3970734961219034,0.4417901247091621,0.4400326764896821,0.4322806777657997,0.3777218957703634
FUE_2,0.5100192080413881,0.5254239668974933,0.5967171370034333,0.41106785445414934,0.2053659806818833,0.475957860086421,0.3136084636930058,0.4662559740142632,0.40724677347281757,0.6082678444450152,0.3227082546476352,0.5358455365249629,0.3709130033509623,0.5021436223540159,0.5033245005070959,0.4350867172675367,0.5123079796710934,0.5462243680573291,0.5076477426106928,0.46751372244182804,0.3838770467121713,0.24820880559277683,0.6372911864531089,0.5300835668518389,0.4906016206682051,0.5770878593789327,0.40121894891800824,0.3028441572639229,0.5801441854592301,0.38959483817491763,0.5345366591950899,0.437561321035154,0.4825114717791413,0.480739844686014,0.47293149343637225,0.41816151296113746
FUE_3,0.44858663518339,0.464043139246183,0.5360256858392468,0.3495217463639783,0.14380552436699992,0.4144577304427585,0.2520495501825207,0.40474421477692485,0.3456994958592871,0.5478309440750735,0.2611497178661567,0.47451114443374215,0.30935838628168627,0.4406906592280799,0.44187437369025634,0.3735507090765464,0.4508820278226871,0.4849481742848324,0.4462086531730426,0.4060033344336959,0.32232440850945526,0.18664859544397125,0.5778823362230242,0.4687221863078172,0.4291244982735276,0.5160897462189784,0.33967001508821565,0.24128488533590997,0.5191854484049355,0.32804326894776403,0.47319583136307053,0.3760266896874195,0.42102072824198794,0.419246428747733,0.4114274660907855,0.35661785481844277
FUE_4,0.46665780401908313,0.48196334589228607,0.551965353394044,0.36792530469579093,0.1622512032118879,0.43272648789100193,0.2704906987504989,0.42304704331706217,0.3641064864698524,0.5630532308047524,0.27958976025570054,0.4922961590979722,0.32778692038709184,0.4588214055568329,0.45999682964731897,0.39192463366111113,0.46893386203882004,0.5025641226265246,0.46429885695441553,0.4243021448240438,0.34074713338764506,0.20509355142904906,0.5902788615666347,0.4865857427319736,0.4473259011371319,0.5329035000748031,0.35808186660016994,0.2597270863313352,0.5358863546846064,0.3464628559089459,0.49099956722667304,0.39439657551218527,0.4392619995760278,0.4374955247814186,0.42970764071954015,0.37501422367855536
FUE_5,0.4411030513765805,0.4563656843519949,0.5258213073781284,0.34246567716868664,0.13680369398657088,0.4072281744146672,0.24504188544574187,0.3975584938269188,0.3386478458871478,0.5367186252726879,0.25414062855332226,0.466660226055439,0.3023344767816912,0.43328363742179055,0.4344566963578253,0.3664564890019722,0.44337360357652705,0.47688053353271853,0.43874952773489667,0.39881244333543736,0.31529301838808993,0.179645834111054,0.5632293826334939,0.46097202630153794,0.42180831307136485,0.5069968552696359,0.33262462392340236,0.23427857596200927,0.5099487330639381,0.32100783820212575,0.4653689252631904,0.36892727061322783,0.41375581607320905,0.4119915810810373,0.40421259809407933,0.34955252914518814
FUE_6,0.4439106927793113,0.45925747160697433,0.5297913298715055,0.3450870463711533,0.13940136014423754,0.4099252526627386,0.24764210205476153,0.40023645797364865,0.3412672844292056,0.5410676948050905,0.25674146787861873,0.46962712954820557,0.3049417937138875,0.43605799267810325,0.43723568611589325,0.3690945210817776,0.44619203781775824,0.4799410577265269,0.44154653904520313,0.4014926624442182,0.31790360449859867,0.18224390724096612,0.5690146848732749,0.46389531739633516,0.4245431350422831,0.5104968392897123,0.3352413279507674,0.23687820009929195,0.5135099129125383,0.3236201900187525,0.4683254402224641,0.37156757281188096,0.4164683036455387,0.41469968291342746,0.4069032728457258,0.35217794195470403
FUE_7,0.44540249807432003,0.4608556864477878,0.5327937211761191,0.3463448719116286,0.1406295665385163,0.4112779168723398,0.2488734938063126,0.4015651448775005,0.34252269613105857,0.544582383277026,0.2579736374256408,0.47132071316499036,0.3061820554507512,0.4375078277009642,0.4386913605880445,0.3703731892384891,0.4476974666547228,0.48175400603630586,0.443024933377954,0.4028241768583196,0.3191479512612495,0.18347262189166488,0.5745658584909756,0.4655334864792848,0.4259432129469653,0.5128776601798527,0.33649332117720177,0.23810885185415465,0.5159708169166581,0.3248667434073265,0.47000581306566896,0.37284908185838905,0.41784031433369856,0.41606618577874505,0.4082479017843287,0.3534408238262575
FUE_8,0.6292364092359821,0.6445669356408431,0.7148903782478871,0.5304486542854595,0.3247675267182079,0.595272287062379,0.43300777820839687,0.5855871735669625,0.526629263727276,0.7260918147256902,0.44210702428822,0.6549220646765921,0.49030610444590517,0.6213901315186828,0.6225669309815469,0.554452923178936,0.6315156710391163,0.6652178577140515,0.6268743069338177,0.586842943818356,0.5032672864961457,0.3676099955606838,0.7537503157122526,0.6491986903472855,0.6098828966898217,0.6956881088063125,0.5206038332410178,0.42224399017991565,0.6986892192226973,0.5089835324172174,0.6536223858442147,0.5569255380811319,0.6018123694463403,0.6000445937076033,0.5922515406369234,0.5375387719954423
FUE_9,0.7062274441923222,0.7215304346820938,0.7914997551331379,0.6075005929833873,0.401827210233397,0.6722994805167888,0.5100666284359859,0.662620615520652,0.6036818332996535,0.8025761453293376,0.5191656710588879,0.7318609703343784,0.5673626347733145,0.6983920550114125,0.6995673385770544,0.6314994166915543,0.7085031749600528,0.7421260953092379,0.7038688194457602,0.6638756486525622,0.5803227486444276,0.44466954611014625,0.8297582770685554,0.726151876307986,0.6868977493040397,0.7724521495537202,0.5976572963469788,0.4993030339820343,0.7754331490412245,0.5860384176252462,0.7305646934448732,0.6339712897074667,0.6788345249618211,0.6770681831510379,0.6692808275119174,0.6145893893544552
FUE_10,0.6140804717612873,0.6294277834856624,0.6999685588114896,0.5152556492137059,0.3095698136711398,0.5800943329541309,0.4178105716442903,0.5704054176490371,0.511435875106769,0.7112473948875975,0.42690994139012395,0.639797917978211,0.475110308025705,0.606227561132337,0.607405283873063,0.5392632289378487,0.6163618850954338,0.6501124412139144,0.6117162507772632,0.5716616363464729,0.4880721394041149,0.3524123633309002,0.7392039387165077,0.6340658290447432,0.5947124536583946,0.6806710325437723,0.505409901399188,0.40704666595737987,0.6836844996060476,0.4937887360476895,0.6384961626984644,0.5417362949777931,0.5866374812117847,0.5848688327903178,0.5770723127233529,0.5223465702774959
FUE_11,0.439273763114884,0.4545171002782247,0.5237293087357652,0.34067926026130424,0.1350227479550179,0.40542430667231555,0.2432603505785144,0.39575902848589184,0.33686187446222415,0.5345427205189995,0.2523589499225969,0.4647944538295369,0.30055130284089093,0.4314619942643017,0.43263398834351774,0.3646662282535657,0.4415418379117749,0.47499338773422944,0.4369226802262929,0.3970124585081634,0.3135090898799947,0.1778647941170225,0.5607431736022163,0.4591162292470339,0.4199957587976678,0.5050100997261715,0.3308392835029015,0.23249717787811916,0.5079482000357204,0.31922350217472195,0.4635055280702162,0.36713648632138546,0.4119484008793536,0.4101851753979847,0.4024102049652722,0.3477651792874336
