,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6481087856531261,0.35910025829846753,0.5916599042784109,0.5687075408333867,0.4739620562513832,0.508214624083476,0.47201605024578625,0.6386636990910151,0.3301568189006258,0.49985233672528057,0.5105250313972312,0.5121165826460451,0.5086430456897132,0.5457263346877729,0.5322499373818008,0.2783874574822432,0.32902388847051955,0.4858015096969997,0.40474556013236673,0.5041248196697995,0.47856453030184876,0.5137172547825901,0.19553151950134115,0.5196605728846735,0.4589434683948565,0.33026764694424515,0.5018789482059874,0.5116239495850017,0.5133505932317572,0.27473613488657433,0.27577233547862845,0.6039970410833345,0.4514414827302371,0.3923342975208943,0.2543603411975502,0.3692469251972992
FUE_2,0.646338966779696,0.34361083575036544,0.5798701829653895,0.5554422965937431,0.458740251285282,0.49330946576301093,0.456782317890577,0.6340708364076745,0.3146557535891511,0.48484719462461934,0.4956508277415845,0.4972646185587794,0.49374351137758654,0.5315776491534046,0.517756691811787,0.26287726914609244,0.3135224975341507,0.4706640478635649,0.3892977486489897,0.4891685102337095,0.4633729955073866,0.4988884423042542,0.1800175735709852,0.5049250865932672,0.4436412966949506,0.314766613910813,0.48689640966451425,0.4967650198223365,0.49851640655965324,0.25922560731422695,0.260261901511498,0.5933869702211715,0.4361078647873224,0.37687093567445257,0.2388483367832256,0.35376360756878317
FUE_3,0.6212746003001115,0.3359837272791663,0.5674004655931342,0.5448898520411163,0.45075882608750634,0.48490965156557697,0.44881667024749705,0.6124867635803897,0.3070440746228491,0.4765793923228029,0.48721016131266237,0.4887946069077029,0.48533627428897785,0.522181929684161,0.508813960146322,0.25527768128522427,0.3059112501182473,0.4625710904203347,0.38161550551991286,0.4808362212979696,0.4553515347209618,0.49038788670481714,0.17242296602058912,0.4963014543347056,0.4357662056734361,0.30715489216650127,0.47859875525508355,0.4883041989373157,0.4900229407126424,0.251626469071247,0.25266263920564913,0.5793971304865974,0.42827439668216943,0.3692092949171551,0.23125115593381376,0.34612840908540576
FUE_4,0.7139216297637035,0.422984900260108,0.6561129065834248,0.6329384035519403,0.5378890920191367,0.5721915583742884,0.5359412009002996,0.7041184893915299,0.39403961189109704,0.5638135457617188,0.5745068284591593,0.5761018717278464,0.5726208636755601,0.6098213347106708,0.5962913595759379,0.3422688013882527,0.392906629743407,0.5497418643211148,0.4686368071381773,0.5680937125381412,0.5424963484336387,0.577706177610389,0.2594122664891335,0.5836641283556685,0.5228577944750862,0.39415044506128083,0.5658437147551718,0.575608145078046,0.5773386726910179,0.33861742490436325,0.3396536403657907,0.6686234145669412,0.5153508307224258,0.45622307674903045,0.3182413966127769,0.4331325365186661
FUE_5,0.6364920182370498,0.3323702945082292,0.5689625316124197,0.5443984437518085,0.44752284310137275,0.48211961445453316,0.4455638756415435,0.6238992606519996,0.30341420918565626,0.47364862017323295,0.48446368118766414,0.48607941644962704,0.48255415133919666,0.5204544556091903,0.5066029918800348,0.2516349388752129,0.30228092507811505,0.4594539601020617,0.37806079489996447,0.47797419369341876,0.45215821292893743,0.4877052654454341,0.16877491966502364,0.49375008471944,0.4324169264961024,0.30352507228807873,0.47569980550742785,0.4855792085841541,0.4873327594817428,0.24798324782436607,0.24901955008398813,0.5825916270364904,0.4248807739835507,0.3656326408485366,0.22760585009316545,0.34252359244544595
FUE_6,0.7694470345957732,0.47724285400482186,0.7107355495241917,0.6874176467737775,0.5921739986741741,0.6265082403080205,0.5902249082020448,0.7594019506000113,0.4482963910122701,0.6181202079198235,0.6288266099527593,0.63042387938042,0.6269381088428,0.6642134212794022,0.65064918926821,0.3965246599807561,0.44716337601026523,0.6040352469904803,0.52289895758579,0.6224052699733856,0.5967842980944328,0.632030502060049,0.3136677459037693,0.6379977852315426,0.577134616453379,0.44840722743917844,0.6201526431989433,0.6299294555397873,0.6316624594011523,0.39287324926535355,0.39390947417227384,0.7233587545723463,0.5696244870971211,0.5104836591108534,0.3724970719475002,0.48739110611324077
FUE_7,0.7102617681166213,0.42013321837956497,0.6530250069407546,0.6299430268641913,0.535019848387888,0.5693016322423307,0.5330727383797096,0.7006101596335141,0.3911886957405793,0.5609301389987257,0.5716148860629681,0.5732084813503944,0.5697305711437747,0.606882420109293,0.5933746847076804,0.3394184853469575,0.39005573501087437,0.546867101399626,0.465782389710712,0.5652071203752259,0.5396251231119692,0.5748112804173968,0.25656219764637245,0.5807631627130535,0.5199938168416683,0.3912995267876801,0.5629588332319992,0.5727152081687177,0.5744441252260811,0.33576713117958296,0.3368033404832173,0.6654631268957674,0.512488915429962,0.45336968140342926,0.3153912000428495,0.430280453181945
FUE_8,0.613309511217624,0.32439718121999267,0.5569280394921211,0.5339868839558642,0.43925681924800525,0.47350684742122645,0.4373109092436363,0.6038819757576153,0.2954538360721597,0.4651453601169766,0.47581700738871335,0.4774083810315259,0.473935224076057,0.5110125601783685,0.4975388827111383,0.24368454852256768,0.29432090827837704,0.45109559453328174,0.37004214639825017,0.4694174520959136,0.44385904977009544,0.47900886836853884,0.16082864097097305,0.4849514424579822,0.4242388787231092,0.2955646638544505,0.4671717905774214,0.4769158035894996,0.4786422497071223,0.2400332286739608,0.24106942850801785,0.5692564675802767,0.41673714665337713,0.3576310095622893,0.21965744694431885,0.3345437987079504
FUE_9,0.6259764455531118,0.3239954079372739,0.5600731828323349,0.5357193461930155,0.4391121412596642,0.4736662608781448,0.4371547745628987,0.6138793188518479,0.2950408759570543,0.4652087665419899,0.4760061420091876,0.4776188683284469,0.4741000375135516,0.5118979877038684,0.4980937050262062,0.24326282253344303,0.29390763528765185,0.451031926584747,0.3696803534344255,0.46952775034290617,0.4437434466599664,0.47924158341101963,0.16040330446355977,0.485273753300348,0.4240170024300634,0.29515173475359086,0.46725690252657803,0.47711960305600265,0.4788698050672421,0.23961117672733293,0.24064746650263902,0.5735291593890545,0.41648506187726514,0.35725427588678443,0.2192339759620947,0.3341478912146081
FUE_10,0.6441666565847882,0.34196307343585036,0.578095164236099,0.5537191939872436,0.4570836053235077,0.49164224520439553,0.45512606890520746,0.6320188102772549,0.3130083766496322,0.48318332053111424,0.4939825697308773,0.49559561477610725,0.49207610237828614,0.5298848850085238,0.5160756116414834,0.2612301941137633,0.31187513137147455,0.46900459194606164,0.38764860825447767,0.48750300256747603,0.461715341633073,0.49721866180289426,0.17837062287179148,0.5032521713142332,0.44198732367615756,0.31311923590301993,0.48523177963049047,0.49509624966029697,0.49684680639135226,0.2575785435071079,0.258614834607022,0.5915692989339384,0.43445493644591726,0.3752223104168312,0.23720132184339046,0.3521156431447487
FUE_11,0.6054488878181209,0.3051533544549163,0.540813394713616,0.5166292773105569,0.420240736688215,0.4547599557255363,0.41828468096861626,0.5937299144480368,0.2762000963813592,0.44631350173825624,0.4570964150137325,0.45870668178349194,0.45519311079542085,0.4929075449013807,0.4791417186584528,0.22442304098852667,0.2750668913369731,0.4321512440333739,0.3508337449726684,0.4506270957001352,0.4248687138091383,0.46032683546851816,0.1415639339429816,0.4663486699698268,0.4051544261044497,0.2763109516465032,0.44835914343905153,0.45820818696822513,0.45995565179247283,0.2207714322908339,0.22180771182686052,0.5541306517645231,0.3976259366362109,0.3384093700305796,0.2003943930721089,0.3153051696547849
FUE_12,0.6317391586339148,0.33555241209278797,0.5701460416731744,0.5463911323334313,0.45056375603604737,0.4849927816525245,0.4486110929554698,0.6208987567747895,0.3066024581279641,0.47657483321484484,0.4873204108098606,0.4889243320881284,0.4854243325894401,0.5229239178001651,0.5092568529086248,0.25482799153463404,0.30546934548817134,0.46245026288084673,0.381220991077282,0.48087450792113634,0.4551831215276334,0.49053787878440835,0.17196995070568913,0.49653306680058684,0.4355002983724009,0.306713304233354,0.4786140327179251,0.48842782487858716,0.4901682289071661,0.251176479096556,0.2522127320717595,0.5831165142303957,0.42798074662313657,0.36880103068586806,0.23079985893432653,0.34570249464094893
FUE_13,0.6398785108185117,0.34553395476710025,0.5796267257965794,0.5560713942585239,0.4605090289743746,0.494895145235695,0.458557982310944,0.6294127081411155,0.3165855788070398,0.4864907451175883,0.4972185800066924,0.49881948784154645,0.49532593410948844,0.5327237986918473,0.5191034073964933,0.2648123487095627,0.3154525103009886,0.4723841057442722,0.39119689403899227,0.49078380266550004,0.4651242922439293,0.5004298975488145,0.1819548171700496,0.5064124404555402,0.44545646287834445,0.31669642053760844,0.4885268816658952,0.4983239244718091,0.500060975859078,0.2611608822501875,0.2621971225385177,0.5924378838984113,0.4379411729233609,0.37877904124014566,0.24078446225321307,0.3556832098860816
FUE_14,0.6017248696151014,0.2944696960803847,0.5317833538919648,0.506922137428565,0.4096718564754139,0.4443278275351459,0.407710669688925,0.5883748170573588,0.2655114610879865,0.43583808172221816,0.4466777107195055,0.4482976280734632,0.44476342079526354,0.48280632147301755,0.46888903419253053,0.2137305068467924,0.26437811686886004,0.42161868907943406,0.3401678852757719,0.44017280680603293,0.4143128621092724,0.44992783353727395,0.13086979418775663,0.4559902438486345,0.3945510008521689,0.2656223301490883,0.43789350150141404,0.4477961100407824,0.4495543160436606,0.21007875318818245,0.21111507272306146,0.5456595307845993,0.38700901238744234,0.32773685677918307,0.18970108290544552,0.30462412149284224
FUE_15,0.6204466500351693,0.32664645176186186,0.5605884701558104,0.5370929586484897,0.4416105387628633,0.47598367074513265,0.4396599815259715,0.6100893123053462,0.29769855407851914,0.4675833686500305,0.47830583713282393,0.479905833792848,0.4764142291599086,0.5137813756104882,0.500175068297354,0.2459256987646222,0.29656549894924394,0.4534821553061471,0.37230768186711244,0.47187442448297173,0.4462245600404854,0.4815152950497083,0.16306832159517035,0.48749401561767597,0.4265612708923164,0.29780939448309635,0.4696185785974738,0.47941055580374375,0.4811465935158801,0.2422742462417026,0.24331048268455396,0.5733521129731037,0.4190472717812548,0.3598904677622237,0.221897886916377,0.33679545610409495
FUE_16,0.6817616785435512,0.3914416498428772,0.6243896648516439,0.6012856873937856,0.5063324674591791,0.5406191815365842,0.5043851712201305,0.6720743595663334,0.362496944588057,0.5322461344068685,0.5429329158988372,0.544526856277791,0.5410482077642418,0.5782116405083723,0.5646986078206652,0.3107265910752461,0.3613639787504315,0.5181810363020299,0.4370914735449442,0.5365238750412917,0.5109382146434153,0.5461300144494508,0.22787024442023157,0.5520833428906858,0.49130518035842585,0.3626077761414863,0.5342751801623727,0.544033475023759,0.5457627759116394,0.30707523158561095,0.30811144235781623,0.6368449720715841,0.4837997872003287,0.42467852149582835,0.2866992772784164,0.4015889803859997
FUE_17,0.7566733289410581,0.4638179241071319,0.6974952829810032,0.674104510723866,0.5787626428295553,0.6131129022202042,0.5768129480887448,0.7465018662074161,0.43487086981580025,0.6047198171538082,0.6154328352103438,0.6170312275562507,0.6135430548252309,0.6508561596225524,0.6372746178030795,0.3830986754109556,0.4337378382754409,0.5906281622673881,0.5094761404660378,0.6090073475490433,0.58337447550779,0.6186390189588229,0.30024157046837,0.6246110108104723,0.5637191877651806,0.43498170788209456,0.6067533951122139,0.6165364520302747,0.61827070502609,0.3794472474644462,0.3804834771259397,0.7101759919389887,0.5562074639498952,0.49706005252456903,0.3590709951315045,0.47396648623973864
FUE_18,0.6214958026115024,0.4116315362145929,0.5448233420563517,0.4958994853470033,0.47635982790727444,0.48252753814583554,0.3021303710907036,0.6149494173794855,0.39821065025676505,0.40194876059602225,0.3898547129947164,0.4494956365543506,0.4748878033488854,0.49707781154153463,0.4576317912414375,0.39909479834742373,0.3557383710941545,0.35930428589259306,0.13380926830010517,0.431658567562996,0.46698466693427093,0.4091219230974885,0.3393009411675772,0.4990979101779167,0.4934772988608447,0.42757389173631044,0.5209510542055428,0.48766423243625967,0.4499333039512642,0.30919858785990395,0.32263299034624354,0.5720974042361163,0.487423202877039,0.27016574565602836,0.3262651248557544,0.4447018963660842
