,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5105264486254649,0.5341446912705407,0.5373706895534308,0.5690596361328324,0.3969398346298472,0.5144796179707858,0.4548530916454569,0.45599656833341834,0.47200883833313806,0.5446970175696602,0.3331374797246828,0.19713782889946838,0.5408402975548602,0.5986200385817451,0.589802555967743,0.5091208436196211,0.5224732042255539,0.5476020616063846,0.5920186236847558,0.577675187694457,0.6142054956173991,0.5193566348203885,0.5367761280955495,0.5934585405175306,0.5321720044092584,0.5333531267977488,0.5281610754214418,0.6289930521573129,0.37767964052543973,0.5433653451058901,0.5199500525385625,0.6066430630750409,0.36824508690078966,0.35869608626269234,0.5370210662520558,0.5101722641458472
FUE_2,0.5030024429671267,0.5263162521010313,0.5294898940777636,0.5604706980781458,0.3899210084908308,0.5069131110425804,0.4476956168975109,0.44883465104740905,0.46477415744222544,0.5366856462993816,0.32617045897819247,0.19019288887195385,0.5328997632205122,0.5889070982625187,0.5804866232412673,0.5016112449704269,0.5148110860682795,0.5395340641931493,0.5826084885782971,0.5688156165144087,0.603626925852322,0.5117334137841042,0.5289052075631955,0.5839852461317845,0.5243741414838713,0.5255370849059882,0.5204221874128292,0.6173546130808149,0.37068301603581866,0.53537897881785,0.512319589896368,0.5965130763231035,0.3612568391068421,0.3517149897805955,0.5291460901444442,0.5026519227432431
FUE_3,0.5311102042433958,0.554707928915953,0.5579303879798503,0.5895711592135664,0.4175574079923478,0.5350605153979869,0.4754614120606874,0.47660459191293447,0.4926119969438727,0.5652478757164667,0.3537585048948356,0.21776032440361698,0.5613959539213141,0.6190539142690187,0.6102640241366676,0.5297055676407462,0.5430476644029176,0.5681490800248336,0.612473561228736,0.5981681482238232,0.6345785711702391,0.5399337150808565,0.5573364942927779,0.6139090937556345,0.5527373075353865,0.553917202029159,0.5487303594255136,0.6492904791587255,0.39829869355686215,0.5639178976429083,0.5405266451387233,0.6270477558733605,0.38886469806919205,0.3793161738591005,0.5575811582134939,0.5307562660880548
FUE_4,0.7337417674304174,0.7572286246765851,0.7604319862344315,0.7918135739500445,0.6203722754161581,0.7376766188684584,0.6782260541761344,0.6793676236815801,0.6953486438963965,0.7677018059953883,0.5565921225879233,0.420601931242324,0.7638757508453657,0.8208815742146114,0.8122386501935797,0.7323423699934664,0.7456289679299649,0.7705823210255135,0.8144133615328886,0.8003110768803852,0.8360840077012965,0.7425291797381512,0.7598416952221614,0.815825528443158,0.7552691521470262,0.756442418511298,0.7512836990960582,0.8503980704077323,0.6011215976486689,0.7663809605566192,0.743119473746916,0.8287204782989878,0.591690633980634,0.5821446978987417,0.7600848795863053,0.7333891618606128
FUE_5,0.49629202651656656,0.5199040743775584,0.523129003938756,0.5548033985166099,0.38271561929517567,0.5002443330127269,0.440626084042783,0.44176947114907417,0.4577802729085995,0.530452662289337,0.3189143059613502,0.18291509879078344,0.5265973913199412,0.5843403280506096,0.5755311892967592,0.49488671385155225,0.5082359758355633,0.5333565466788928,0.5777452824383713,0.5634133406692858,0.5999073891825286,0.5051201974630721,0.5225346441281844,0.5791838735581726,0.517932011198094,0.5191127628198252,0.5139222842099488,0.6146720376744503,0.3634558716814026,0.5291215015353825,0.5057134679530599,0.592354524613323,0.3540214864726381,0.3444726295940963,0.5227794994736839,0.4959379163974731
FUE_6,0.8371177228868254,0.8606401471404694,0.8638496304521036,0.8953141591875327,0.7236893201472726,0.8410575367894798,0.7815592535139393,0.782701340812313,0.7986908433877794,0.8711347240824379,0.6599031338977686,0.5239103714036428,0.8673003817916967,0.9245143393792818,0.9158246548043203,0.8357166435009157,0.8490210529766138,0.8740218656492672,0.9180104543402287,0.9038434288880077,0.9398190013329687,0.8459167211214622,0.8632581847024504,0.9194300579979098,0.8586771001593507,0.859852491637763,0.8546847541701238,0.9542587280098178,0.7044360565267136,0.8698109530341063,0.8465078609780434,0.9324024492668882,0.6950041172841792,0.6854573483696796,0.8635018433035154,0.8367646895222867
FUE_7,0.5141257388629864,0.5376613355364405,0.5408730872331297,0.572368383046791,0.4006755435730893,0.5180673899476125,0.4585514497915129,0.45969372857299834,0.4756863683264084,0.5481638420087359,0.33688712719176983,0.20089341442525363,0.5443264278873631,0.6016177255773193,0.5929106308197986,0.5127240368441602,0.5260350411994179,0.5510534403135677,0.5951005569688567,0.5809094533167418,0.6169605198150384,0.5229290267382937,0.5402812135752071,0.5965229289380318,0.5356969642182537,0.5368731430390621,0.5317020647188628,0.6314472523461558,0.38142132410387597,0.5468389864404047,0.5235204798143535,0.6095241777499104,0.3719890242605173,0.36244194751360875,0.5405250479116421,0.5137725471326485
FUE_8,0.58167779978497,0.6051052114920747,0.6082983515705458,0.639541747722345,0.46840699272443426,0.5856043510329799,0.5262336821252646,0.5273743837011189,0.5433411887727388,0.6155426816523255,0.4046369626233881,0.26865108598036846,0.6117304541186174,0.6683906459959654,0.6598250746127915,0.5802812160146882,0.5935380292479283,0.618412143836938,0.6619814279495394,0.6479864676916033,0.6834245685296158,0.5904458366155295,0.6077099883913853,0.6633812877578015,0.6031517086036124,0.6043214257214825,0.5991777702399267,0.6975326067758781,0.44916065307873887,0.6142267171505535,0.5910347165104897,0.6761483381827649,0.43973132621029737,0.43018678749920936,0.6079523810044715,0.5813259098347232
FUE_9,0.5404400315688858,0.5640644079450798,0.5672914645541314,0.5989948256088946,0.4268433143524399,0.5443940551781549,0.48475933494095425,0.4859029002945517,0.5019166235611288,0.5746204364445399,0.36303992865035367,0.22703983877147219,0.5707622813521792,0.628578494942151,0.6197527394687968,0.5390341371369293,0.5523895656244624,0.5775266290037205,0.6219707647359862,0.6076159355686661,0.644182200065522,0.5492722130018943,0.566696703407285,0.6234119959286744,0.5620911034872482,0.5632725930232648,0.5580789842664969,0.6589924973713858,0.40758267837137424,0.5732882571950139,0.5498657764919879,0.6366102749332648,0.39814795807305686,0.3885988151633518,0.5669417235703857,0.5400857734698516
FUE_10,0.4865327545774276,0.5101224084522863,0.5133434757739911,0.5449653150551322,0.3729932696672416,0.49048194120696703,0.4308936304712266,0.4320366934610553,0.4480421833069897,0.5206574877477981,0.30919572590381345,0.17319812447098687,0.5168074523896367,0.5744176041785862,0.5656385335322907,0.48512849900105415,0.4984665578381292,0.5235571826164479,0.5678455091801814,0.5535550154357912,0.5899184466124255,0.4953536391911467,0.5127498446678559,0.5692793223274939,0.5081525993464455,0.5093320109510365,0.5041472168822925,0.6046007746831352,0.35373513791624445,0.5193281758038788,0.4959463774105454,0.5824000107847852,0.3443013622250752,0.33475302563660264,0.5129944007530026,0.4861789133395431
