,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4715504385857498,0.47361636434269944,0.6583487693834287,0.6022917076092141,0.5698863256750797,0.5953193241969822,0.6066908518634274,0.7359952216912021,0.6132288215636803,0.5491237290853284,0.4796146914589983,0.454433959410383,0.5605253311563085,0.4168513302462752,0.5512794978843022,0.2725333787330799,0.5941675824293011,0.20190278682819868,0.5867636761033291,0.6539721435538889,0.592588025618749,0.5101172150932523,0.7112233252091458,0.5947900244749036,0.6149913534784683,0.7420983588989923,0.6177844242267205,0.5960861304192256,0.6112390589795588,0.60009767342525,0.5030278660710135,0.721330755812517,0.5864736384563862,0.5285537072293235,0.5211151193924146,0.5939656629967887
FUE_2,0.42099154569379915,0.42305504422251966,0.6055592921672489,0.551023949570621,0.5189800126127266,0.5441496968247008,0.5553539607541006,0.6756495768488485,0.5617776182740521,0.49835363294347124,0.42904573600938256,0.40389178437399187,0.5096873310383628,0.3663309305150398,0.5004977015417745,0.22203160208229406,0.5430129192081928,0.15140186780242135,0.5356975754686105,0.6013685008394143,0.5414533455856069,0.4594917833060421,0.6544661557195047,0.5436273158727882,0.5635067685856646,0.6806182489732425,0.5662445473325985,0.5449063521112578,0.5598241942590904,0.548862244115957,0.4524187375368209,0.6632883193002166,0.5354107531095624,0.4778734891252791,0.47045942348200215,0.5428135887631387
FUE_3,0.444260030439679,0.44632368258758887,0.6289660749193074,0.5743370060884595,0.5422704154675455,0.5674566179745254,0.5786713329443443,0.6994843973624577,0.5851021143468621,0.5216354589258981,0.45231485756915973,0.42715921085979064,0.5329734352871286,0.3895969781068161,0.5237802650750711,0.24529646994954651,0.566318903781946,0.17466668133152272,0.5589980117680311,0.62476397897887,0.5647580790467941,0.4827644767972075,0.6781052079852766,0.566933804023012,0.5868333421381677,0.7045122747417085,0.5895745591150214,0.5682139084398499,0.5831464273655127,0.5721732805954317,0.4756904002876472,0.6869990026406942,0.5587109878060841,0.5011496440916023,0.4937340295364883,0.566119411271025
FUE_4,0.5113971284252427,0.5134618548561101,0.6970810154790689,0.641786900213484,0.6095610543689912,0.6348633238867006,0.646151631291703,0.7707697231926122,0.6526326466603828,0.5888659516042508,0.5194564090636931,0.4942889089760754,0.6002339195449089,0.45671703618156273,0.5910159266963688,0.31240828207132904,0.6337190206316345,0.24177811368145175,0.6263591151218232,0.6927981752487044,0.6321493955150964,0.5499310166295308,0.7479124830624745,0.6343374635456475,0.6543785345073542,0.776254396473688,0.6571440245463674,0.6356250835620352,0.6506609962262783,0.6396089505726182,0.5428497278701586,0.7573414343075432,0.6260706742068023,0.5683404130064906,0.5609139549851941,0.6335183880436016
FUE_5,0.41188547471046333,0.4139489405055268,0.596423800966594,0.5419083861514573,0.5098692724688973,0.5350354394507699,0.5462374787662153,0.6664236442567684,0.5526596202122678,0.4892447196172508,0.4199395293325369,0.3947859388912994,0.5005775064224823,0.3572253788642534,0.4913886311072855,0.21292630182961064,0.533898861221557,0.14229657912931434,0.5265846987436602,0.5922354108165743,0.5323395539547974,0.45038481555371185,0.6452814725699093,0.5345131506794079,0.5543883284524004,0.6713798795212959,0.5571253756191945,0.5357919595169283,0.5507066777639665,0.5397471106842524,0.4433119893988149,0.6540885206616316,0.5262979193100668,0.4687657838947006,0.46135204824442916,0.5336995652790932
FUE_6,0.43059552339558427,0.4326615921355574,0.6175283690175656,0.5613788606090075,0.5289519503883536,0.554400616235345,0.5657821411527315,0.6956803938502767,0.5723269634055077,0.5081812826758345,0.43866036908079054,0.41347805960305867,0.5195869053141345,0.375894148474162,0.5103377438314065,0.23157510103877185,0.553247981775722,0.1609444586750714,0.5458387979413588,0.6131402946591001,0.5516672332970486,0.4691662222042987,0.6706583414615929,0.5538709037367036,0.5740914995110671,0.7018666532925307,0.57688789300992,0.5551680281747207,0.5703350206912778,0.5591828942251629,0.46207591164069306,0.6808531956515942,0.5455485688772151,0.48760594796075035,0.48016591230633826,0.553045907924606
FUE_7,0.3966335113190481,0.39869726110031134,0.5814276484285487,0.5267388351110862,0.49465783140112,0.519854542408582,0.5310759089536583,0.6522211384557847,0.5375112256477237,0.47401742069521835,0.4046887431815717,0.37953201917047646,0.48535811748228624,0.34196891010702535,0.47616269580480725,0.1976676522458778,0.5187162322410105,0.12703782909715716,0.5113918100430233,0.5772183369010752,0.5171546114088419,0.4351406327385871,0.6307156230082238,0.5193314529225512,0.5392437762259671,0.6572873788294189,0.541987182611238,0.5206122370698889,0.5355540978762752,0.524573823966771,0.4280659010608433,0.6396555467481646,0.5111046578197265,0.45352800040589336,0.4461114012159375,0.5185166366039363
FUE_8,0.40543193841429154,0.407498279279469,0.5926217840415886,0.5362954362433315,0.5038274798366832,0.5293060122328088,0.5407066089230229,0.6717578600059044,0.5472645101357464,0.48304143666806715,0.4134979123534245,0.3883126007596208,0.49445471757988624,0.3507262500337506,0.48519921648070335,0.20640511718535892,0.5281516753161897,0.1357743788075285,0.5207324285050982,0.5882117588791003,0.5265686543377662,0.44401010295407284,0.6462452793737096,0.5287755125151884,0.5490328724662109,0.678108713784496,0.5518356104404117,0.5300745793879161,0.5452684058094648,0.5340957838205176,0.43691796203147687,0.6566107460950054,0.52044183451038,0.4624559848667744,0.45501319272068597,0.5279493069814915
FUE_9,0.38118650037620705,0.38325263534689114,0.5681817754891089,0.5119893356849347,0.4795524443998852,0.5050083734036181,0.5163945346305114,0.6465706305495865,0.5229425355872868,0.4587780363104934,0.38925162065773883,0.36406858050974167,0.47018552207939496,0.32648407559516973,0.4609348182886153,0.18216452056352933,0.5038553250158013,0.11153385482929874,0.4964436942964572,0.5637883782989793,0.5022740239947179,0.41975901612089545,0.6214309607308283,0.5044784695051941,0.5247080014990385,0.6527961619146563,0.5275059366436798,0.5057760662112557,0.5209495815043974,0.5097924732297813,0.41266826012135166,0.6316668222722491,0.49615337648990343,0.43820023994928115,0.43075953353252255,0.5036531795641229
FUE_10,0.3778030709192206,0.3798658343476907,0.5617142106849708,0.5076227295702749,0.47568678540617093,0.5007776973443016,0.5119321990106594,0.6298354988426897,0.5183219703365534,0.4551013656382401,0.38585421403007397,0.3607083739482915,0.4664146273355516,0.32315411976554353,0.45724191039545153,0.17886043856842632,0.4996453820954555,0.10823096441877916,0.49235648318356623,0.5575767053008894,0.498091770209982,0.41628317346595795,0.6095410580393286,0.5002573793833505,0.5200412438664638,0.634539036835884,0.5227626816616753,0.5015313265580861,0.5163793076034414,0.5054706425663044,0.40921505796738045,0.6180357305791672,0.49207062204260477,0.43464832649577206,0.4272416669460316,0.49944682387038825
