,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.572564003315311,0.55930345566905,0.5228327773639053,0.4889385589163151,0.5240448352768377,0.5546060209340953,0.5352755476163593,0.48689727793605797,0.4990503928408407,0.5011489678853726,0.5257216132211832,0.6156475869643795,0.6159411068920766,0.44174931043864357,0.5000887963160843,0.5812154844794991,0.7270493384605924,0.37807795626306107,0.524617601450925,0.6382268464691474,0.29518652090527525,0.5399972702332814,0.3786715398052424,0.6403045631062843,0.23805673196034577,0.5161738883081174,0.5370921927581987,0.4529161945946338,0.6471283768323137,0.5841782980005346,0.43616864301771613,0.5598032437988012,0.2550510026474166,0.4998038041216905,0.39447757187573884,0.0614029437966081
FUE_2,0.6423450826650707,0.6294138737571804,0.593536215526603,0.5599362767213434,0.5947341021952418,0.6248158784653433,0.6058179204342492,0.5579076623059274,0.5699780752723385,0.5720604618285686,0.5963907651279722,0.6836461192257531,0.6839224203503392,0.5129483506140162,0.5710085442619987,0.6507366165006067,0.7773180803995002,0.44937993870601173,0.5953000646504141,0.7046188108948717,0.36652575489525685,0.6104685934352044,0.44997300629897585,0.7065161496984017,0.3094029170879266,0.5869499581484745,0.6076079311098199,0.5240816867312759,0.7127025063686789,0.6536010090393899,0.507382092095836,0.6299025898100641,0.32639580276581814,0.5707257443716686,0.4657630643392441,0.13275284030905657
FUE_3,0.6204541807998568,0.60775714341546,0.572307196467253,0.5389224461419716,0.5734947702435669,0.60323032153145,0.5844719556935677,0.536903138382693,0.548912853104889,0.5509833765968275,0.5751368026015925,0.6605278321313426,0.6607925970925,0.4920828767651271,0.5499375068867519,0.6286625490848157,0.744857830889319,0.42859068591456767,0.5740557830168617,0.6804493005980777,0.34576414471217937,0.5890712267892264,0.42918337087259606,0.6822317094484385,0.28864646858920257,0.5657738670039422,0.5862426839962558,0.5031914260812043,0.6880167466120715,0.631457971528885,0.4865272721827681,0.6082379481762407,0.3056383257154503,0.5496563135986885,0.4449615854152821,0.11199914822239376
FUE_4,0.6319361483647371,0.618847842837242,0.5826860825823754,0.5489445750053813,0.583890776779309,0.6142023186208351,0.5950451063207942,0.5469098583684572,0.5590201006634979,0.5611102800149945,0.58555710093598,0.6740790275341572,0.6743633911163055,0.5018595748881451,0.5600543892934846,0.6404513349545319,0.7753569221666942,0.43824145572379847,0.5844600072585812,0.695798255921887,0.35536927269947544,0.5997298494018797,0.4388347725694851,0.697778691373457,0.2982430755491802,0.576064920518613,0.5968478915496889,0.5130090999059566,0.7042575476233013,0.6433624656382799,0.49628636167530915,0.6193418482480259,0.3152366305910653,0.5597705340620619,0.4546325469994535,0.12159120504483585
FUE_5,0.5924588633202594,0.579454220660776,0.5434434801213643,0.5097770910582815,0.5446445598786323,0.5748339865139787,0.5557614394114823,0.5077456103325868,0.5198347287567467,0.5219207742921412,0.5463057540768081,0.6341515309688902,0.6344315674721677,0.46274354795969075,0.5208669912298586,0.6009081200626043,0.7312186268371154,0.39915176128207014,0.5452120551351336,0.6554688642428332,0.3162891106345838,0.5604280791875493,0.3997449461134139,0.6574044108424365,0.2591646924302788,0.5368408473489261,0.5575574374279018,0.47388449449476683,0.6637250132319772,0.6037943128177802,0.4571740196721302,0.5799454109864345,0.2761578930133161,0.5205836958185744,0.4155386334929381,0.08251377177570703
FUE_6,0.5664314880533323,0.5532228534909428,0.5168450005711058,0.48299653632110606,0.5180548499916866,0.5485410423455059,0.5292626418636601,0.4809572201316766,0.4930974997860524,0.4951935605062661,0.5197284923315546,0.6092295592438703,0.6095202835788613,0.43583847148594984,0.49413467098942204,0.5750418108855351,0.7173404829734739,0.3721830256053619,0.5186265556834077,0.6315448371642503,0.28929734081989206,0.5339732599731511,0.37277652947687134,0.6335925154687855,0.23216862457080775,0.5101974232110785,0.5310751256469132,0.44700016587559466,0.6403095205943605,0.5779889987594493,0.4302600322600224,0.553720900555303,0.24916268153305143,0.493850019287488,0.3885800945965041,0.055515409099545374
FUE_7,0.7269213178098327,0.7138154580698125,0.6776220915329036,0.6438649013431091,0.6788275409684696,0.7091646337585364,0.6899896992003054,0.6418295097151954,0.6539441591756321,0.6560352012201034,0.6804949371339909,0.7691592119091608,0.7694444932310245,0.596769173236271,0.654978870637985,0.7354503603975144,0.8713726703993985,0.5331455687978359,0.6793971340443384,0.7909640498943197,0.4502714008747742,0.6946782289515164,0.5337389131353678,0.792954094050655,0.3931448333453361,0.6709970586984498,0.6917939039363677,0.6079204859009943,0.7994669006786538,0.738366737291954,0.5911951922341414,0.7143100536245494,0.41013846218492633,0.6546948985775788,0.5495375387282366,0.21649276508675266
FUE_8,0.6765430844763574,0.6637341283407732,0.6280791277131713,0.5945909009217369,0.6292716553693309,0.6591732414164104,0.6403000347265625,0.5925671132314243,0.6046060391704111,0.6066822698653811,0.6309207148208138,0.7171993210852073,0.7174695296970195,0.5476798709584055,0.6056334906702766,0.6848388224107879,0.8057430092772955,0.4841509274428079,0.6298350455920453,0.7376143883402853,0.4013110509352759,0.6449239653989547,0.4847437969669143,0.7394504619876541,0.344190884340037,0.6215203663888482,0.6420800149554138,0.5588003664795103,0.7454224253854297,0.6876671044458129,0.542119130774982,0.6642187182023382,0.3611832377439438,0.6053515244550988,0.5005277239609315,0.16754223397697884
FUE_9,0.6262777880636927,0.6133302526463151,0.5774229634845018,0.5438082087987983,0.5786215617439353,0.6087273096849192,0.5897127459388931,0.5417789549955042,0.553853540126773,0.5559367426736268,0.5802792344302412,0.6676656129946027,0.6679427396167937,0.49681010386766017,0.5548844090872166,0.6346821436485143,0.7620702504632616,0.43323647367608353,0.5791878657778756,0.6887142867660846,0.35038039927189124,0.5943669750696258,0.4338295674460988,0.6906200265288275,0.29325720854670034,0.5708330562940984,0.5915040902116777,0.507945138599328,0.6968358648419684,0.6375513758845199,0.4912431154947196,0.6138195190768213,0.3102501645465647,0.5546014986900925,0.44962043582605427,0.11660694331906919
FUE_10,0.7456448075949726,0.7326680224625116,0.6967077092857049,0.6630664713967213,0.6979075800002584,0.7280562202505593,0.7090119385473639,0.6610360751383283,0.6731181157334388,0.6752027765998124,0.6995670583894943,0.7871885216774864,0.7874671343291006,0.6160501833418697,0.6741496995049349,0.7540721507747898,0.8829369124328097,0.5524672349728513,0.6984744948559474,0.808374235032739,0.4696077851777075,0.7136725297232787,0.5530603754805856,0.8102951588606883,0.4124839644023073,0.6901112762740538,0.7108056685409051,0.6271882517787954,0.8165643339245572,0.7569500637593003,0.6104818915362852,0.7331582745300408,0.4294770459443015,0.6738665916132581,0.5688526907088695,0.2358333627491673
