,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6920797958970946,0.5916469509032485,0.4121972908987628,0.551795329724267,0.28110434935798917,0.5469511322158875,0.6384911355032135,0.5283871661838866,0.4635141184552543,0.5296266909330654,0.5265071910367312,0.4204109085958685,0.5653603807206894,0.546833898322611,0.5521559328028751,0.5444273831925821,0.49496235832043056,0.5250419044083978,0.6543781387533542,0.5453441793846309,0.2586774613810248,0.6558098927319299,0.4785023924252582,0.7130755092743516,0.5942123801929384,0.5632103792822016,0.47457531492815275,0.5452846351348621,0.21278702816434206,0.5515679705246498,0.5672083250973419,0.551695397933134,0.49507546350990644,0.5866549709697713,0.4733601265997904,0.6514479047691634
FUE_2,0.8820346621422608,0.7779012395747599,0.5978347936069117,0.7377126448970548,0.4667217186486678,0.7328421942159374,0.8256560973767616,0.7141971307612914,0.6491872119300994,0.7154412330051729,0.7123104134195483,0.6060520754232958,0.7513653459911004,0.7327243541841609,0.7380752997493105,0.7303056876778126,0.6806817282843695,0.710840034581301,0.8420909102554692,0.7312270483066938,0.4442941826830065,0.8435808460203842,0.6641941758170696,0.9052546093262805,0.7804983182093767,0.749199914716464,0.6602616826983965,0.731167205206717,0.3984030338112305,0.7374839992067599,0.7532270620250895,0.7376121469724625,0.6807950540530044,0.7728519155847839,0.6590448978049499,0.8390465417895404
FUE_3,0.7338393208102295,0.6245969093358953,0.44375639015567403,0.5839829112856969,0.31261838503455325,0.5790795719983769,0.6735325607715299,0.5603331435823887,0.495152930210256,0.5615829580904343,0.558438014648416,0.4519782113245851,0.5977456803495235,0.578960973058124,0.5843481380287252,0.576527096659245,0.526704914011282,0.5569612843288033,0.6907004715794269,0.5774541696850533,0.29019004704772244,0.6922693095702958,0.5101830903183714,0.7605787614780233,0.6272342563579123,0.5955608432325692,0.5062438739507811,0.5773939525401166,0.24429801242881458,0.583752653097664,0.599624727463612,0.5838817037540948,0.526818513968916,0.619474762803522,0.5050251072858675,0.6875019082859599
FUE_4,0.6565555917769571,0.5431898727143779,0.361783597186943,0.5022631983406678,0.2306276056041709,0.49733586491779724,0.5930165742264302,0.47851564546828323,0.413212005393659,0.4797696119212197,0.47661440398611016,0.3700086949368618,0.5161064546758568,0.49721671261176,0.5026303025046245,0.4947717486338426,0.44480556477067856,0.47513305926456606,0.6107554649955216,0.4957029851940467,0.20819868922004953,0.6123865941091867,0.4282589378275782,0.6865960306814615,0.545857042330489,0.513907406150014,0.4243148588358768,0.4956424953993427,0.1623060158401954,0.5020317631462975,0.517998201364895,0.5021614728398632,0.4449193632789191,0.5380138934198433,0.4230946590460139,0.6074356433015197
FUE_5,0.7629428556996001,0.6543867113455459,0.4736452853581481,0.6138273264850291,0.342510450890843,0.6089281936494138,0.7031687719747026,0.5901947155983287,0.5250362107790083,0.5914438008789942,0.5883006603639114,0.4818665290665983,0.6275760014094383,0.6088096917468542,0.6141922241880132,0.6063777599044078,0.5565808755851378,0.5868247406827494,0.7202398294082046,0.6073041026675717,0.32008221488475547,0.7217981742647485,0.5400634174678182,0.7891755389912269,0.6570188690433382,0.62539365103962,0.536125057241703,0.6072439333419617,0.2741902928911846,0.6135972745881019,0.6294528269788604,0.6137262097360004,0.5566944406058589,0.6492739406842208,0.5349065429184836,0.7170617335583043
FUE_6,0.8717499986945141,0.7666848728777449,0.586470818958129,0.7264153725145508,0.45535296122890173,0.7215386451221384,0.8146615795145674,0.7028742167151482,0.6378316974689257,0.7041194110317904,0.7009858910700288,0.5946889714403301,0.7400890570663763,0.7214206602175677,0.7267785180740567,0.718999089848117,0.6693372245326054,0.6995142976874726,0.8312321327118778,0.7199215411627217,0.4329252713681044,0.8327365876173877,0.6528431068836978,0.8955703879009842,0.7692895829625094,0.737919928786774,0.6489093254231906,0.7198616266480659,0.38703395253333733,0.7261864191558913,0.7419540739229805,0.7263147391961969,0.6694506028126307,0.7616217360945172,0.6476921607479728,0.8281593395969107
FUE_7,0.7487374626402947,0.6414413223605363,0.46088567930484925,0.6009842053105291,0.32975680567109966,0.5960929618892926,0.6899373739020089,0.5773837841365169,0.512266051707656,0.5786315006311357,0.5754917443727469,0.469105837496598,0.6147064589826441,0.5959746420069657,0.6013484859575402,0.5935463579025195,0.5437969648511293,0.5740173464403523,0.7068292806313238,0.5944713307419887,0.3073287614058778,0.7083682717462851,0.527287708562379,0.7740685008924822,0.6440637782319034,0.6125287688789961,0.5233509570392324,0.5944112511205757,0.2614370511680161,0.6007545402813911,0.6165791218138515,0.6008832588099661,0.5439104642418864,0.6363460874503162,0.5221329168841022,0.7036889664972098
FUE_8,0.6812148030857411,0.5685878214911912,0.38727929196891386,0.5277152742844062,0.25612639387744446,0.522792083645405,0.6182588297109076,0.50398459517028,0.43870221705288603,0.5052378456855962,0.5020844076170814,0.3955038260867682,0.5415446225771121,0.5226730268643245,0.5280820542312803,0.5202299767108436,0.4702886190064459,0.5006038584471388,0.6358968208698872,0.5211604946429098,0.2336975769575424,0.6375168884972642,0.4537462626103939,0.7106293453590915,0.5712498148344823,0.5393480310160299,0.44980302065772315,0.5211000519091122,0.18780501342132014,0.5274840423457484,0.5434341732196942,0.5276136382314947,0.4704023833222282,0.5634211798371653,0.4485830675500894,0.6325985014809351
FUE_9,0.6941059553032235,0.5842455240349792,0.23454828100173855,0.433667638283731,0.3755564259556611,0.4202754746261081,0.6362656397630457,0.527064973101605,0.5201946402927231,0.5567092603770444,0.527133994930327,0.24177166624554491,0.5516087275036214,0.5232226933252556,0.5333273763149365,0.46809634688524165,0.545930802364247,0.5348264040106917,0.6055810279045835,0.49865873120431364,0.36386534885765204,0.608601695748819,0.22786017594734384,0.7144097457443679,0.5995976450839042,0.5275204866085413,0.21969307933836435,0.5202592144589775,0.44512805132771277,0.46381928568980074,0.4863479480474939,0.5510242216049239,0.5282883748491606,0.4949539820129822,0.5455234387554232,0.6022338952541927
FUE_10,0.8158871397140317,0.708299505951057,0.35894275838283113,0.5580422367549568,0.49994453391255417,0.5446545917641881,0.7597617386564791,0.6513428746222851,0.6444866659439545,0.6809004012510314,0.6514117451499681,0.3661660728211577,0.6758184106210695,0.6475087168023191,0.6575907238635579,0.5924525000685215,0.6701591527406926,0.6590860077438108,0.7294682551196098,0.6229849098519098,0.48825480567824575,0.7324595104584877,0.3522547108711765,0.8350232204714647,0.7235384833740726,0.6517973859929513,0.34408767542173774,0.6445511156260147,0.5694977731983484,0.5881784264450851,0.6106882872485087,0.675235919047189,0.6525635654316224,0.6192847701084817,0.6697530538554284,0.7261518449028853
