,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41420362119688087,0.4140107072901032,0.15497816288133429,0.5383972059648287,0.5349085717365162,0.3673114125405771,0.5046476045975249,0.47733444536800185,0.5759528355946998,0.5641172646861565,0.5712858499276873,0.6931201154198886,0.022864677219245483,0.5480364101698915,0.44602825445808963,0.5680665146545935,0.4194221721182214,0.4807502782917799,0.5384645170328205,0.7095266186734716,0.38095011004040163,0.36071090976480313,0.5391810672852716,0.5224035066386762,0.4581042195610209,0.14543281858909837,0.48843537573350304,0.5914928456541746,0.36412220145928864,0.46234191586070505,0.5252460415408283,0.5383039404296472,0.47024992341302063,0.46819724401095514,0.7287969520589448,0.4433826012996003
FUE_2,0.4249735767946353,0.4247809594072975,0.1658307869232964,0.548428189729719,0.5449905494733646,0.378129678353896,0.515058713401717,0.4879204290022924,0.5851720371613117,0.573653711103459,0.5806382649320405,0.6911496987976734,0.022864677219245483,0.5579084449916939,0.45673153685209145,0.5775045208117923,0.4301836925240479,0.4913188828634911,0.5484944846896205,0.7036552080289376,0.3917583292875009,0.3715332004799227,0.5492001405767293,0.5326437840153835,0.46877004169525643,0.15628555458469404,0.4989606502806836,0.6001790096407207,0.3749424733159391,0.4729924882727126,0.5354534413117548,0.5483363300471352,0.4808686509089031,0.4788246880596395,0.7170949763819895,0.45409303537897433
FUE_3,0.4039788131199854,0.4037861933095848,0.14483534719794988,0.5274394239567451,0.5240013724107857,0.3571345197296648,0.4940668724757439,0.4669271661514865,0.5641897672521102,0.5526689141123964,0.5596549356729665,0.6702477733532857,0.022864677219245483,0.5369209587494685,0.4357373176753715,0.5565205095415078,0.40918899777359524,0.47032576152771305,0.5275057271081139,0.6827776315651491,0.3707632528255831,0.3505380089351993,0.5282114708117575,0.5116533277414576,0.44777612815212614,0.1352901139431118,0.4779678815783088,0.5792009527911605,0.35394729828417426,0.4519986990900553,0.5144632510256821,0.5273475529404744,0.4598751213073308,0.45783108742090406,0.6962506888532798,0.43309875782867735
FUE_4,0.48717547851101384,0.4869827769360428,0.22800920466226005,0.610838875356751,0.6073868932965985,0.44031785950157515,0.5773622567490965,0.5501745002627415,0.6478097268886,0.6362029795641964,0.6432388714711239,0.7566744309120778,0.022864677219245483,0.6203637719089322,0.5189523599980023,0.6400812661928601,0.492387989016988,0.553577875793786,0.6109054559933207,0.7700853128432595,0.4539493644797521,0.4337202381206043,0.6116141745661192,0.5949955449103286,0.5310014884967067,0.21846394050308873,0.5612319091379083,0.6629644249838382,0.4371300845381748,0.5352282583558865,0.5978144694466695,0.6107466204152839,0.5431134461800553,0.5410670133454263,0.784787231507859,0.5163118297218875
FUE_5,0.5881846251009002,0.5879918046672207,0.32898521313075846,0.7121441688070331,0.7086717551917328,0.5413076408541698,0.6785152303401375,0.65125738733347,0.7494401727851148,0.7377063792105211,0.7448159735423528,0.8627521451581016,0.022864677219245483,0.7217327461982863,0.6199882317713837,0.7416240913075801,0.5934005168134621,0.6546677284007065,0.7122111565564302,0.8776896513878193,0.5549431730608723,0.5347084060597946,0.7129242400366791,0.696216977045886,0.6320523753235051,0.31943990409326856,0.6623391281173576,0.764808261494529,0.5381190617530555,0.6362852575753439,0.6990490759991457,0.7120513505976366,0.6441832092973269,0.6421332827678602,0.8946398872914066,0.6173448348747083
FUE_6,0.49328783350693406,0.493095090856408,0.2341101053977582,0.6170533903902113,0.6135943719394211,0.4464235214206177,0.583524272653964,0.5563123273357327,0.6541359863048755,0.642485629760549,0.6495468285614991,0.7644852261238783,0.022864677219245483,0.6266002067082481,0.5250739492647934,0.6463774565639473,0.4985015124758551,0.5597181077880079,0.6171201112140132,0.7783871107385345,0.4600564184318638,0.439825342335653,0.6178303327770314,0.6011811679771549,0.5371282645590556,0.2245648257231897,0.5673781361635647,0.6693637804408569,0.44323546849459566,0.5413571456114429,0.6040046333179634,0.6169609414891566,0.549246741525594,0.5471991021898164,0.793795146682545,0.5224324286369992
FUE_7,0.4672129566208304,0.4670203226988688,0.20806555364649115,0.5907085115784342,0.5872680629907682,0.4203663631593252,0.5573180407750784,0.5301700510579206,0.6274967300045667,0.6159611386339658,0.622955719602981,0.7340257821191164,0.022864677219245483,0.6001975044149751,0.498974632361267,0.6198173159727768,0.47242354268060804,0.5335694707603461,0.5907748624718514,0.746699347128022,0.43399557473515715,0.4137696606506875,0.5914811179967091,0.5749125637303057,0.5110152229598376,0.19852031505608578,0.5412136449674424,0.6425324970526543,0.4171790461636228,0.5152385182382936,0.5777240369569372,0.5906165745065034,0.5231164524283789,0.5210720047693665,0.7603695995109705,0.49633573253331614
FUE_8,0.42337019495236444,0.42317758218161233,0.16422869316254876,0.5468133821141646,0.5433765252312609,0.37652704900462725,0.5134497633752882,0.48631418780276936,0.5835448593236625,0.5720313451329565,0.5790131041442153,0.6893698749477523,0.022864677219245483,0.5562912003952227,0.45512711761020047,0.5758806586646988,0.42858017936291404,0.48971237206258994,0.5468796614721508,0.7018292532489101,0.390155543393984,0.3699306338544187,0.5475851500995256,0.5310321963670521,0.46716504016110216,0.154683462569685,0.49735346768406213,0.5985438110830403,0.3733398752281052,0.4713872498100675,0.5338413470059589,0.5467215440183509,0.47926291790390685,0.4772190903908057,0.715206050396674,0.45248872735134643
FUE_9,0.46003898790043535,0.45984625786293076,0.20086477678018994,0.5837731540845904,0.5803162990214421,0.4131767309616582,0.5502601728768375,0.5230556587708762,0.620821367275853,0.6091844347395605,0.6162378443580784,0.7307091463331575,0.022864677219245483,0.5933132297676845,0.49182226793334916,0.6130720943404909,0.4652523080680595,0.5264607004943268,0.5838398318048648,0.7444564790614494,0.42680920055570015,0.40657872311494225,0.5845495912369119,0.5679098134666143,0.5038749902827817,0.19131950186921767,0.53411888725416,0.6360266438194105,0.4099887633818383,0.5081032229249031,0.5707318831181442,0.5836807648203828,0.5159914649269057,0.5139441961666064,0.7596405631102618,0.4891810514457821
FUE_10,0.40008022415645467,0.39988760364038484,0.14093656134961466,0.5235425818884839,0.5201044105460007,0.35323581574542273,0.4901691347346448,0.4630290142810427,0.5602948173932452,0.5487732280936122,0.5557596772112858,0.6663762516722517,0.022864677219245483,0.5330244893782738,0.43183888728712294,0.5526250524049501,0.40529042888288996,0.466427650872268,0.5236088874257974,0.6789132188451322,0.3668645727692876,0.3466392953636092,0.5243146567079632,0.5077559932876768,0.4438777867750966,0.1313913278279453,0.4740698736248255,0.575307230330271,0.3500485895216085,0.4481003939313423,0.5105659940438131,0.5234507075710289,0.45597689174846706,0.4539328371732797,0.6923960019077826,0.4292003104400701
FUE_11,0.41267668307270844,0.4124841477843709,0.15355680434622934,0.5359284653161968,0.5325047086387455,0.36584616813535303,0.5026628834434743,0.4755727085113443,0.5724535221756033,0.5610202038253411,0.5679553683378246,0.6757978392029319,0.022864677219245483,0.545365551913577,0.44441619752747047,0.5648445681824493,0.41788446354388126,0.47896637237253525,0.5359944838004591,0.6875307045861919,0.3794720345856613,0.3592508059792647,0.5366971758248725,0.5202011479747014,0.4564443514567509,0.1440116030653467,0.4865962057553464,0.5873190779966477,0.36265951916688355,0.4606625868930533,0.5230018187235769,0.5358369881667985,0.4685299605841425,0.4664884027783819,0.6999322394261339,0.44177967322824757
