,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7786872504212988,0.44051764028098184,0.5881482977086258,0.6523808691435629,0.7140057136862105,0.6061536151227636,0.5784642062487831,0.6459485608793034,0.5054307274887068,0.43995573588210246,0.5202617438326937,0.632866094917945,0.6489476457573682,0.38502321337767653,0.7285099402976329,0.3673552403387547,0.6432409035240761,0.685395389514445,0.7667175202347121,0.5956005933922444,0.6381901747758945,0.5270240298383794,0.7730776770077673,0.722811433480708,0.4970933849478574,0.5717801990759734,0.5876514632800101,0.5303616963945702,0.603232389699499,0.6827529221742257,0.6453062723392562,0.627014234903606,0.636575478939957,0.7460673090927608,0.6429296833351281,0.6429433841188119
FUE_2,0.6099156963334266,0.26567159330996754,0.41361558890896166,0.47840938692427953,0.5414112837087031,0.431728682504061,0.40388438427574247,0.4718938324511205,0.3306488707427887,0.2651093588805588,0.3455053720800293,0.45866481426468203,0.4749307374984096,0.21015481694069227,0.5564734440124922,0.19248279720368358,0.46915345398401936,0.5120036202924596,0.5969187361106839,0.4211090338030129,0.4640451102974215,0.35228126533611764,0.603800175770783,0.5505408510443195,0.3222994704910915,0.39717158403366576,0.4131161693673612,0.3556261659462195,0.42878795795064956,0.509303454460997,0.47124366205789847,0.45275609563627883,0.46241289162814775,0.5748960182346805,0.46883855679756237,0.46885241909404834
FUE_3,0.6254631349146572,0.28415861677339144,0.4319543020093966,0.49648155616835554,0.5588245403316232,0.45001629918910346,0.422245420202292,0.49000561103479273,0.34910554084110496,0.28359653836502596,0.363949986996488,0.47684626188379114,0.4930245240435221,0.22865240514977306,0.5736177459566489,0.21098229811842292,0.48728079460873164,0.5297992499187506,0.612972820549019,0.4394282432051387,0.4821998428081749,0.37071944262927686,0.6195976412789717,0.5677981348824682,0.34076184342397575,0.4155462584696212,0.4314561075390357,0.37406092051384005,0.44708482228751534,0.5271266632989632,0.4893591895819986,0.47096455184639974,0.48057595260409536,0.5916209771916627,0.48696764594279845,0.48698143143623773
FUE_4,0.6523977692450142,0.317463547155248,0.4649161492077238,0.5288330018938445,0.5897001832273409,0.4828605197771602,0.45525874765890234,0.5224472666207599,0.3823400529174233,0.3169018309783373,0.3971565606492822,0.5094470078826538,0.5254251815478171,0.26198186977810634,0.6039041319883859,0.24431620593307254,0.5197579398661387,0.5615256511929984,0.6409446016854384,0.4723451573440557,0.5147395209748298,0.4039111035463189,0.6470411521601752,0.5983311471053014,0.3740095778156866,0.44859106624620493,0.4644207785091923,0.40724465460786974,0.47995030977796294,0.5589150282485394,0.5218093922899795,0.5036271169690396,0.513134660259532,0.6210032771525091,0.5194487804198683,0.5194623906813852
FUE_5,0.6599637487082775,0.3203107406902863,0.4680203879792393,0.5323937588963222,0.5943603933438247,0.4860528118097514,0.4583244371192166,0.5259406210710119,0.38524003193284073,0.3197487529496274,0.4000774784722624,0.51282143875754,0.5289491715488599,0.2648106692478142,0.6090016210662692,0.24714167403378776,0.5232247711109548,0.5655528022785993,0.647750184739546,0.4754830367635194,0.5181596097215514,0.40684319702467153,0.6542344304337167,0.6032457376921814,0.3768996464451385,0.4516331790761475,0.4675229029818287,0.41018268822398474,0.4831266846156332,0.5628959921733729,0.5252963593692203,0.5069553177008137,0.5165405225634411,0.6267697652900387,0.5229126301022518,0.522926371333901
FUE_6,0.6311140018084884,0.2965705045547729,0.44400105570446774,0.5078789683815381,0.568653527208341,0.4619378933665593,0.4343469553700497,0.5014989645194693,0.3614424746518918,0.2960088117222623,0.37625718424931653,0.4885088332388216,0.5044742736614491,0.2410904086137342,0.5828210876355829,0.22342503123410917,0.49881189479544763,0.5405321278232726,0.6197218257422297,0.45142718464907144,0.4937974558563828,0.3830107676759515,0.6257871868580506,0.5772632918135373,0.3531128508214968,0.42768129397306215,0.4435058660135576,0.3863438088250658,0.45902904428866426,0.5379254024484825,0.5008616336437474,0.48269288445916336,0.49219380706134525,0.5998650510292204,0.49850298912943186,0.49851658824297107
FUE_7,0.6402120099693243,0.29492083638837097,0.44291620195058096,0.5078027033956513,0.5710358896444805,0.461047028767983,0.4331772557335291,0.5012733417900682,0.35990861495296017,0.2943585479978387,0.37476928868843346,0.4880200645402587,0.504316517203941,0.2394004064947104,0.5861933342830221,0.22172772538334487,0.4985275416380373,0.5414936373904393,0.6270301596100241,0.4504164135606383,0.49340965892032684,0.3815474104681048,0.634005011574704,0.5802206521486043,0.3515572412507505,0.42645972732761367,0.44241635746376345,0.38489349604516515,0.4581030934450081,0.5387838037274421,0.5006218651440072,0.4821019504326561,0.49177454095115863,0.6047654973958162,0.49821203538645265,0.49822592443543
FUE_8,0.6567199148022954,0.3157356086408587,0.46351476676610925,0.5280124190895733,0.5902827776996671,0.48157107926128534,0.45380836995835555,0.5215408647205219,0.3806791469821218,0.3151735476400072,0.3955222489251355,0.5083892454177711,0.5245577829273119,0.2602305758431132,0.6050465633400105,0.24256068225537136,0.5188177741533578,0.5612995371527036,0.6442836987186116,0.47098653753437525,0.5137398612318932,0.40229098683985115,0.6508810624806669,0.5992392951883612,0.37233608555175873,0.44711072692550957,0.4630167086483381,0.40563208316224036,0.4786406308460345,0.5586299936266791,0.5208948589918823,0.5025105343834098,0.5121168952651087,0.6230041814732679,0.5185048194290459,0.5185185964035625
FUE_9,0.7867708252909009,0.5738749190629387,0.4114952421913237,0.6413699367430092,0.7227921789273329,0.6311989456849629,0.6382060318042283,0.6009244550726085,0.5416295222059224,0.26151385910517994,0.1989038711221171,0.4871724717778486,0.6753395679034847,0.5678432165414116,0.7331967523986463,0.4555798952283926,0.6146932803972385,0.6085102501648361,0.760790174265385,0.42839171758339106,0.5653984640846846,0.15520715697478946,0.728867909926326,0.6757706076334635,0.6153961056443615,0.6574319638342723,0.3916415570885972,0.6048919306657112,0.4332732829105422,0.6564025130471947,0.680447512070006,0.6116702908425363,0.6503948605862824,0.6788273399163922,0.6250479046891937,0.6962865066864631
FUE_10,0.847785481230399,0.6295790281288117,0.4669893422674613,0.6974697760461255,0.7803696225307224,0.6872111622951718,0.6942771812337579,0.6567420697854052,0.5972461169918568,0.316989206169385,0.25437782735074743,0.5427097973200137,0.7318499511880199,0.6235276357084176,0.7911294383795595,0.5110932783980395,0.6705886814720831,0.6643687511859121,0.819991974994083,0.4838917758731653,0.6210753895280998,0.21068067774251256,0.7866459238108694,0.7322876546207476,0.6712959193679094,0.7137002472678051,0.44713031263151226,0.6607303557445627,0.4887753576643078,0.7126587496398158,0.7370396962751777,0.6675472280531299,0.7065843656191613,0.7353928971125927,0.6810132114072356,0.7531761249326303
