,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42429055256962495,0.3587471252361143,0.4523762870851584,0.40515310747523964,0.41593524760260775,0.31675382029797783,0.3529653641804766,0.45052266232641935,0.47430365035615935,0.41952281014779486,0.3776542639289646,0.5548129973338329,0.44739813470383744,0.04452441692217886,0.44425637372050586,0.46598651892054777,0.39205219117199835,0.42480501903745643,0.43283147842124403,0.40766747529716607,0.38329169572906346,0.23018167993321684,0.3596212291813171,0.4260907232851032,0.4476421756201197,0.44804795208675613,0.3451853958683518,0.1529569026059801,0.4286327794160258,0.40954239703676126,0.3071921192539763,0.3371267003731512,0.44119403490853065,0.3763897063625408,0.3014178954782443,0.37494699881422927
FUE_2,0.38756434659322325,0.3213993552929315,0.4163508028371738,0.368146987143827,0.379072174192031,0.279289627532158,0.3155945757542919,0.41443613796058976,0.43923341729568416,0.3827154145421537,0.34040579128899057,0.5338738071577089,0.41121431207969583,0.006982927910847859,0.40798136598535245,0.4304969387073368,0.3549123722983477,0.3880880983927739,0.3962740600668109,0.3706917334093239,0.3460817259790882,0.1926517073196709,0.32227719990030324,0.38939747684404324,0.41146570882230643,0.41188380576277994,0.3077878920547442,0.11541738403878325,0.3919883794445984,0.3725904312462268,0.2697133278888825,0.29970592448241484,0.4048361200883279,0.3391332320335,0.26393165624411585,0.3376816626512622
FUE_3,0.42832789713385166,0.3629202511156389,0.45626321960532645,0.4092513221273309,0.42000229879125867,0.3209526293812731,0.3571435616912286,0.45442258660421747,0.47798997284883926,0.42357776362886684,0.3818055473398045,0.5560443889412219,0.45131881133690904,0.048740321808440394,0.4481965474331844,0.4697602851254952,0.3961796399840916,0.42884035215731603,0.43683233644215175,0.4117590619510313,0.38743452515642174,0.23439503547717774,0.3637935311792602,0.4301209301986924,0.45156128149061275,0.4519644277292038,0.3493694834417065,0.1571723712468631,0.4326524197093339,0.4136287999292222,0.3113941544505246,0.34131592226188784,0.44515197661076156,0.38054274777125213,0.30562157704668985,0.3791019876342978
FUE_4,0.40395935268238836,0.3383876803438676,0.43207649389536884,0.38480923299601105,0.3955978595536144,0.29638904418147693,0.3326048662520382,0.43022015148300546,0.45404593980811364,0.3991879415772886,0.357299355854118,0.5350887959617695,0.4270912847535223,0.02415609412083473,0.4239454492915584,0.4457104376197078,0.3717022366717311,0.4044742383276449,0.4125078856478354,0.3873249799378086,0.36293854430027506,0.2098138859155703,0.33926195536706244,0.4057610109578469,0.4273356540172608,0.42774198032926386,0.3248236751471885,0.13258867028798374,0.40830526979524506,0.3892009804557478,0.2868266737277488,0.3167639139091432,0.4208793991681362,0.35603443304393845,0.2810521083562436,0.3545913209188429
FUE_5,0.4199778600831962,0.3543357264963512,0.4481735283116526,0.4007961030311865,0.41160091670928395,0.3123238078280974,0.3485502883847292,0.4463103834307213,0.4702484905103846,0.4151972883414248,0.37325870953180357,0.5526592303707181,0.44317065855405774,0.04008202434760282,0.44001463042427214,0.4618668844702334,0.38767394106064323,0.42049379257019215,0.4285453960475648,0.40331529094633445,0.37890227727731346,0.2257411329866705,0.3552104278419903,0.4217832334998887,0.4434158493460431,0.443823551422171,0.3407660505144544,0.1485148258441188,0.42433299431215565,0.4051939833226048,0.30275976995109377,0.33270363405492465,0.4369392988873761,0.37199287624654204,0.2969843537362282,0.37054875562705325
FUE_6,0.41683671978480796,0.35072261332438714,0.4455650466994333,0.39744235415565204,0.4083558065825594,0.3086223463688255,0.3449197060752465,0.44365547793981475,0.46836709419664113,0.4119944704011219,0.36972096272016003,0.5616194427186403,0.4404417624495324,0.036321915849366386,0.4372164028695013,0.4596661731523316,0.3842186767047871,0.41735970662231575,0.4255325056550939,0.3999846111850633,0.3753937574709519,0.22198976183784982,0.3516001535902338,0.41866713405644945,0.44069254659125756,0.44110961726797115,0.3371151942835103,0.14475621228529398,0.4212540082434231,0.40188135973132083,0.2990472314870429,0.3290351177374014,0.4340780427660377,0.3684490557044621,0.29326616414677914,0.3669982085527963
FUE_7,0.4803235588358541,0.4144310035411368,0.5088003937899159,0.4610291446490202,0.4718915545640703,0.3723720741614444,0.40863627334711033,0.5069128051733145,0.5312566614575766,0.4755103306052539,0.4333940560158279,0.6190114268270717,0.5037340975253517,0.10009906079592784,0.5005415143441844,0.5227079511425397,0.4478531049862623,0.48084322507566296,0.48895893315281547,0.46356056831549386,0.4390531543518916,0.28576282330760033,0.4153072147922198,0.4821421847454223,0.5039822362753701,0.5043948756630069,0.40084124941233,0.2085326585882142,0.48471158098097594,0.46544883558363065,0.36280213914633547,0.3927694356731453,0.4974329282792833,0.43212499470098115,0.3570237141479155,0.4306772988709674
FUE_8,0.4252793087173496,0.35988825537596697,0.45319631486558415,0.4062101653063954,0.41695733585713296,0.31792377837397673,0.35411218678139655,0.4513572612686873,0.4748987436035229,0.420531323937379,0.37877087869483356,0.5526649396778168,0.44825600990071557,0.04571356516153878,0.4451361183975499,0.4666796439954866,0.39314205628315907,0.42579151835358553,0.4337792987073859,0.40871709538420586,0.38439882236464334,0.2313679664616577,0.36076143459365967,0.42707147107530746,0.44849828897360894,0.44890111526551485,0.34633882964449825,0.15414556114582498,0.4296016718655159,0.410586200151185,0.3083656985985023,0.33828589713699503,0.4420937105661462,0.3775082942030124,0.3025933228650034,0.37606777232679295
FUE_9,0.5122873016986208,0.4466423127514503,0.540486157527993,0.4931042620142524,0.5039097318305602,0.4046298563363547,0.4408567683926313,0.5386227362936507,0.5625654118429562,0.507506358474402,0.4655657537037208,0.6450327344092315,0.5354825703881682,0.1323877153215375,0.5323261283584394,0.5541819291586195,0.47998148552919917,0.5128032766420957,0.5208556085195686,0.4956235893876539,0.47120949882772584,0.3180468772555804,0.4475170313595859,0.5140928257938598,0.5357277945446272,0.5361355524956332,0.4330724071660244,0.240820525937411,0.5166428097783401,0.49750239086909576,0.39506575096459395,0.4250098832098064,0.5292504200087506,0.4642998835429242,0.38929030030986794,0.4628557220788685
FUE_10,0.3802921652217492,0.31434799843719563,0.40882735502994233,0.360974490512617,0.37184878381168146,0.2722794180665096,0.30855135969364933,0.4069346760574377,0.43136345500778656,0.37547218724799947,0.3333192863268093,0.5203266567198751,0.4037478571113561,0.0,0.40054767534237606,0.422779659919077,0.3477873509721921,0.3808126035575312,0.38894157955151937,0.36350843718037096,0.33898157897715386,0.1856647166059116,0.3152245198597131,0.382113531933628,0.4039966089634104,0.40441027529585677,0.30075412093716175,0.10843376103325982,0.3846869908096166,0.36539867934940895,0.26270827324925966,0.2926803780626631,0.3974321831125115,0.33204956123823165,0.2569292310689643,0.3306011303100704
