,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4500797595232212,0.2878475219544307,0.495155088203508,0.4897678795691488,0.3484265593931409,0.4674148535691896,0.43658102489001,0.5085021745638274,0.4615249614724502,0.30492383810139373,0.18679259125613076,0.41339461249285514,0.45042089171694466,0.4802724766566498,0.4744317190417941,0.6007878661606689,0.4714385747919718,0.46742327979214243,0.5597473872218724,0.513045154388445,0.4962356773078183,0.3434125332483477,0.47011282805786303,0.547559709132964,0.38833817635010265,0.4709167836475651,0.4316684643230681,0.3971054680634819,0.4772059249380424,0.4688021759629268,0.4430945925459808,0.479749055215868,0.3729191408487582,0.4665378589148101,0.4415270570192192,0.5376129357444098
FUE_12,0.4612574444944902,0.29895721655266994,0.5064505126519825,0.5010424111145793,0.3595418208102834,0.47862482464157335,0.4477408127833248,0.5198613705403774,0.47272256404678475,0.31603444561747424,0.19790048970420399,0.4245336755987298,0.4615991010271019,0.4915156902056959,0.4856586676628843,0.6138207800172373,0.4826579611253282,0.4786332697268738,0.5716303930241343,0.5244306868036371,0.5075355982332476,0.35452700733459575,0.4813290200980762,0.5592602201795877,0.3994640014130607,0.48213490167829637,0.4428229441187858,0.40823512724275496,0.4884403397189626,0.48001529997841447,0.45426235856778385,0.49099072476012406,0.3840397729920827,0.4777458857253868,0.4526927978927329,0.5491970042894088
FUE_13,0.543469542807787,0.38111773180748926,0.5887522575183722,0.5833282184987613,0.4417065544448328,0.5608614650977832,0.5299393198327985,0.6022118409274867,0.5549497990392815,0.39819565259406764,0.28005964407913714,0.50671645566781,0.5438115976709413,0.573777631669727,0.5679082257675621,0.697494305747581,0.5649017642959071,0.5608699245301296,0.6543856680719861,0.6068013149054454,0.5898407747712692,0.4366911442970265,0.563570392900727,0.6418735277716315,0.4816367423640591,0.5643777398290328,0.5250174219309465,0.4904107752844361,0.5706955812476157,0.5622543387653421,0.5364669231518879,0.5732514903576106,0.4662085772679943,0.559981047396423,0.5348958246713242,0.6317202523169461
FUE_14,0.4692161703988534,0.30693447347994296,0.5143771008288129,0.5089747065289301,0.36751756123373813,0.48657474383543664,0.45570441854388005,0.5277705267653424,0.4806758575416748,0.32401145385834557,0.20587823590715953,0.4325029304903015,0.46955768394314895,0.49945653709456583,0.49360395406132423,0.621266077374622,0.4906053112582782,0.4865831837743156,0.5793956964696442,0.532332638808838,0.5154609578762762,0.36250296224961276,0.4892772418732848,0.5670757774095634,0.4074368637360684,0.49008259790443015,0.4507879969298304,0.4162069448284302,0.49638358837270097,0.4879643588987465,0.46222378916598433,0.49893199313415687,0.39201405020373725,0.48569633538528356,0.4606547806548617,0.5570445505656695
FUE_15,0.44824699652333977,0.28593121473775573,0.49346706668264334,0.48805416739573476,0.346517091423646,0.46562177256530535,0.434726267825719,0.5068925854435067,0.4597166779155595,0.3030086524585112,0.18487407737722272,0.41151438879748214,0.44858877311693873,0.47852025981070306,0.47265950726991524,0.6012459291316666,0.4696570670456112,0.46563022197334764,0.5587829868416642,0.5114679637081331,0.49455318516639657,0.3415020979732906,0.46832739381883043,0.5463703312683774,0.38644168712081506,0.46913371686927896,0.4298071844138579,0.3952136896878792,0.4754428913206129,0.4670129705021888,0.4412496397144317,0.47799494021208394,0.37101627139237814,0.46474238808843926,0.4396796154685605,0.5362801177991396
FUE_16,0.5208770405761635,0.35822671813905005,0.5666840328666575,0.5611662715458148,0.41883986697118564,0.5384117940104283,0.507267943002151,0.5804315532280774,0.5324453279666815,0.3753086268479823,0.2571607858407206,0.4839540085052324,0.5212214094891684,0.5514757570873842,0.5455339435984061,0.6844611541345057,0.542493877679777,0.5384203370931581,0.6350828772402864,0.5851407686830833,0.5677927599044653,0.4138210150635021,0.5411483234585048,0.621683991804673,0.4588162725898032,0.541964221058733,0.5023226927065987,0.46760709860674043,0.548354514355306,0.5398186536228763,0.5138306805087752,0.5509427345168969,0.44336537842108825,0.5375227552199592,0.5122506596364415,0.6109783686486413
FUE_17,0.4248554842675822,0.26244942906138097,0.47023276964423094,0.4647918898787313,0.323042682994336,0.442273258917841,0.4113109566838048,0.48374391504031783,0.4363516819059846,0.2795280764258475,0.16138991194364916,0.3880715509788297,0.4251979584994513,0.45521610706311616,0.44933363830806766,0.5804710214223298,0.4463211085924968,0.4422817334715012,0.5363505247343678,0.4883547532607822,0.4713249146392659,0.31802664600748315,0.4449871749863246,0.5236857016520284,0.36298128469124924,0.445796066721731,0.40638481974356466,0.37175837301712106,0.45212698816808855,0.4436686604822503,0.41784493439323006,0.4546887250506748,0.34754898271225443,0.44139128267785305,0.4162722175040362,0.5134360770327636
FUE_18,0.4351438729094058,0.27268974102751353,0.480605234092634,0.4751493584221116,0.3332869183896295,0.4525845983964816,0.42158665670041706,0.4941623580152124,0.44665421988709103,0.289769031648384,0.17162895849413176,0.3983325874730439,0.4354867192471124,0.46555115921765367,0.45965707786893534,0.5922187448656858,0.45663915574571096,0.4525930863814901,0.5471587863149985,0.4987922757709191,0.48170061079054216,0.3282703263616326,0.4553029456942429,0.534355636657291,0.3732329715414369,0.45611320991420573,0.4166567610411549,0.38201276645152693,0.4624557558255219,0.45398224545518123,0.4281262877642238,0.4650226739802537,0.35779700551111043,0.4517012378458614,0.4265521353911072,0.524019173422962
FUE_19,0.4943658243057846,0.3765170324879056,0.42038830811539674,0.48529544238877365,0.22958586363059624,0.43835113356570043,0.48517087877551535,0.5096342432114613,0.48551449303972416,0.37697010333849235,0.3961653237361533,0.22408142726942104,0.36103391344673436,0.47781656396109484,0.42892508323070716,0.6010596453382082,0.4338471165610489,0.4412397464257836,0.5479946769171381,0.45104903365999904,0.454435176761704,0.4113821588333872,0.45938150243822007,0.5249748494915146,0.3950963671889955,0.4433222916661865,0.4837743916654511,0.47041052302669073,0.4711977794411752,0.47605594939162577,0.3478468662875293,0.44806287564803177,0.4539243735863912,0.45172505147833747,0.49535275211844004,0.5005856965238779
FUE_20,0.5812462278700815,0.4634712542016659,0.5073327420559626,0.5721902050163943,0.31654592512467544,0.5252879372012494,0.5720658194807905,0.5964830317098836,0.5724089413331988,0.4639242644991399,0.4831162817255542,0.31104151656148576,0.4479898820709662,0.564721204825719,0.515866261889233,0.6872036888359278,0.5207861231660974,0.5281750187507425,0.6346974818661462,0.5379783218545867,0.5413620830529237,0.4983294285560676,0.5463045969168515,0.6117792898224697,0.4820475410482639,0.5302563984845197,0.5706712960155434,0.5573234788519903,0.5581099138876136,0.5629626904317999,0.43480392116868133,0.5349941230769293,0.5408516505692323,0.5386538781127808,0.5822314149170266,0.5874544761921134
FUE_21,0.4995672866386507,0.3821677154157714,0.4259792150873446,0.4905839986234966,0.235272242440197,0.44389548594265177,0.49046051599761403,0.5146444330511764,0.4908011412193683,0.3826204162551175,0.4017960671652205,0.22976797605099455,0.3666952719904442,0.4831651164572065,0.4344961239848251,0.6019698914259041,0.4394049057961514,0.44677476062437094,0.5521302051500241,0.4565475709403541,0.45991920165191746,0.416990377794622,0.4648423108324299,0.5297178504228922,0.40072842923570307,0.4488501994855839,0.48907595024406186,0.4758096280984425,0.4765918886871542,0.4814172659482111,0.3535148641508962,0.45357335297790613,0.4594106567627198,0.45722077627816665,0.5005436653610492,0.5057167561761441
FUE_22,0.49016808180466437,0.371226030774802,0.41524067095057027,0.4808828440227111,0.22420955288602806,0.43331559365287436,0.48075562256487436,0.5059133871089387,0.4811065865756953,0.371679987091881,0.39092207349319025,0.21870471085080442,0.3557173745901148,0.47325677928421866,0.4238252337287679,0.6096219912472854,0.4287791825651444,0.4362267384696524,0.5465472343047645,0.44612419099774964,0.44954547765959785,0.40619293568816184,0.45454810439257537,0.5219320037859875,0.3898499569144644,0.4383264411126115,0.4793298385826067,0.46572723544917893,0.4665266760550046,0.47146493700558273,0.342514455701528,0.4431091472455286,0.4490292032568175,0.4468070166088571,0.4911811301443845,0.496562675083933
FUE_23,0.5109062266276347,0.39272465335606893,0.4366398837568767,0.501770880189168,0.2457672838810594,0.45463701110414234,0.5016455116082212,0.526318079290789,0.501991351772737,0.39317799597892694,0.4123875955477147,0.2402627228459804,0.37723369474488955,0.49424737509730937,0.44519128908825767,0.6210912982137629,0.45012308746193147,0.4575325117321936,0.5653480258893524,0.467368727482955,0.470765594513817,0.4276209942772422,0.4757290883250307,0.5418608168045858,0.4113176697779281,0.45962030021992467,0.5002401493451637,0.4868038110425835,0.48759477243997384,0.49247727946679154,0.364041773643597,0.4643737508064939,0.4702531221895696,0.4680468231214233,0.5119010378236907,0.5171787712936594
FUE_24,0.6669413935442896,0.5488679837599433,0.5927689580304625,0.6578272041570407,0.4019191076958721,0.6107549535964215,0.6577020976035594,0.6823064622425593,0.658047213200949,0.5493212382656075,0.5685261751464021,0.3964145870682686,0.533379566833853,0.6503182209338098,0.6013156161982521,0.775959407454271,0.606244245472656,0.613648218300285,0.721116723262853,0.6234756902677459,0.6268690742337505,0.5837542016123067,0.6318269907949081,0.6977831024773549,0.5674565636944721,0.6157343045597643,0.6562996241122487,0.6428868598047485,0.6436766166019925,0.6485512092847926,0.5201892257762105,0.6204835774251238,0.6263571440748192,0.6241531110863373,0.6679336359737187,0.6731967694551801
FUE_25,0.5017754386585488,0.3843809146808645,0.4281917398420039,0.49279312528014163,0.23748584492195549,0.4461074859933632,0.49266965476299374,0.5168504511817775,0.493010246503544,0.38483361134227095,0.40400904133442916,0.23198158045349848,0.3689085918127494,0.48537491560274415,0.43670842476680233,0.6041322722133793,0.44161705723454553,0.4489866554920562,0.554326579423691,0.45875905514865256,0.4621305225708796,0.41920309780567966,0.4670533706347967,0.5319209027800723,0.4029414182876493,0.4510620143232452,0.49128522256630797,0.4780199945727006,0.4788021990672859,0.4836272082792197,0.35572825896382126,0.4557849715715666,0.46162200308784196,0.4594322288371326,0.5027516994571746,0.5079241217148383
FUE_26,0.4849510750639862,0.3671909773033609,0.41105049105693553,0.47589794360452997,0.2202668262962464,0.4290041475942853,0.4757735939341473,0.5001815166179265,0.47611661661417326,0.367643975386288,0.38683534650870127,0.21476242334122878,0.35170995756125656,0.4684309331653527,0.41958335444324435,0.5907617102441386,0.4245027777438385,0.43189092040078886,0.5383666571018504,0.44169301710275277,0.44507629816164446,0.402047749455094,0.45001804371029996,0.5154688589015154,0.3857666493722969,0.4339720651533291,0.4743794659622944,0.4610348824559486,0.46182115198722945,0.4666728418717003,0.33852421578799935,0.4387092132862485,0.4445659403992754,0.442368480318205,0.4859359116579791,0.4911569835535128
FUE_27,0.5380948075892247,0.4195259295109402,0.4634919679328863,0.5288833727400336,0.27253832432684927,0.4815288185935637,0.5287570628267318,0.5536754884889944,0.5291055060554416,0.4199795859565366,0.43920579527059783,0.267033619506281,0.4040259200665314,0.5213077352128589,0.4720603079269038,0.6527466698679499,0.477003415967606,0.4844323033545317,0.5935090065628854,0.49429975891186245,0.49770907785107177,0.4544583410234223,0.5026925192894649,0.5694581131486424,0.43813474957352,0.48652617142702703,0.5273413243064715,0.513820422213994,0.5146156998672796,0.5195265780878434,0.39082837365227346,0.49129454731727834,0.4971946670083594,0.49498026668329076,0.5390988680178839,0.5444292163751472
FUE_28,0.5659454719394031,0.44731548801543797,0.49128950843726793,0.5567219851474257,0.3003231376312448,0.5093326068258225,0.5565955262781295,0.5815529772841315,0.5569443814231716,0.44776919373148344,0.4669980113484316,0.2948184102536105,0.43181405775040366,0.5491381035505639,0.499860511166636,0.6813473661991044,0.5048053981272835,0.5122373480981703,0.6215157574913887,0.522109722493088,0.5255210031209417,0.48225356520409185,0.5305075884208804,0.5973739145636183,0.4659267897496941,0.5143321731219715,0.5551781460589418,0.5416438806125751,0.5424398396579688,0.547355198591976,0.41861562842542444,0.519102898939846,0.5250062868410768,0.5227906102265883,0.5669509989738232,0.5722896967558568
FUE_29,0.506299375307784,0.38899914738262714,0.43279735902416266,0.4973352548087288,0.2421116196295686,0.45070329560864764,0.49721201036501256,0.5213345825667501,0.49755197700507836,0.3894517659042056,0.40862306427763273,0.2366073910910184,0.3735290793515117,0.48992960246797157,0.4413098564119155,0.6078103028614585,0.44621569688051665,0.453580498931823,0.5586312694089695,0.463345223026724,0.4667136388138612,0.4238123679562695,0.4716316074421352,0.5363497715828532,0.40755571955622427,0.455654361829614,0.4958300717901105,0.48258527795073647,0.48336643460927736,0.4881845693053623,0.3603501491457084,0.46037365107325906,0.46620559412011897,0.4640178052194488,0.5072734354205666,0.5124333832105935
FUE_30,0.5445607181796793,0.4270544477099156,0.47088019151911376,0.5355568059375335,0.28015046192628285,0.4888075461499811,0.5354330671406994,0.5596830537119881,0.5357744006904916,0.42750723676362057,0.44668755245992986,0.27464615498980643,0.41157945887762515,0.5281236989505753,0.47940183124138047,0.6479430130675956,0.4843137678218006,0.4916890430422009,0.5973736375515447,0.5014705304754217,0.5048456119236623,0.46188723037438123,0.5097742397567554,0.5748193546379482,0.4456196002587695,0.49376617278008195,0.5340456759736105,0.5207562137724697,0.52153966038935,0.5263728203090267,0.39839746778459356,0.4984934727983778,0.5043365301170292,0.5021444046262604,0.5455395929400295,0.550726837497712
FUE_31,0.49657048338481563,0.3778215961713103,0.42181112188846237,0.4873235081661813,0.2308200318523854,0.439866362247847,0.4871967591057839,0.5122303333461131,0.48754641673928834,0.3782753975723998,0.39750928104339817,0.2253152606815547,0.3623174067502038,0.47972356993532217,0.4303872988391356,0.6134710385596372,0.43533564308689665,0.44277354604140184,0.5524466291404023,0.45265548402063255,0.4560705795597329,0.41277067830103875,0.4610632797564715,0.5281261903677038,0.3964377177811851,0.4448702314067432,0.4857761807679955,0.4722158953614743,0.47301318061250985,0.477937261888959,0.34911726298779894,0.44964552603926045,0.45555526926218887,0.45333711063173443,0.4975788699809108,0.5029338524750507
FUE_32,0.48696294997995243,0.36863345179346896,0.4125681316266283,0.47779860385856726,0.22166450168895452,0.43058045586920635,0.4776728763193753,0.5024390418403674,0.4780197090991479,0.3690869145893405,0.3883028738481934,0.21615988557107374,0.3531390271026873,0.47025521222526373,0.42112601662563837,0.5987985745629019,0.4260621415643293,0.4334790099931833,0.5417727378813597,0.44332717010572387,0.4467287966486759,0.4035436019960384,0.45169991340442117,0.518072804062937,0.3872325193152723,0.43556912337023485,0.47626355697562406,0.4627949487946274,0.46358755818573827,0.46848089525270703,0.33994495153542786,0.4403282807215488,0.4462155834141242,0.4440061877999793,0.48796128431461355,0.4932590510100234
FUE_33,0.5137293165410528,0.395452756764503,0.43938048243542527,0.50457535730017,0.2484879464225621,0.4573873716924507,0.504449758303371,0.5291823846563395,0.5047962356275739,0.3959061765982352,0.41511986214925684,0.24298334999368784,0.37995957117425416,0.49703908603115327,0.44793605020159655,0.6249667707486783,0.45287062777401965,0.4602848336306788,0.568406933838603,0.47012872098980546,0.4735286447539658,0.4303579696414653,0.47849703406283567,0.544783487507843,0.41404966091353795,0.4623741154012996,0.5030418559411993,0.4895848002675034,0.4903768198091873,0.49526628025197084,0.36676626578393207,0.467131231343685,0.47301569659741216,0.4708074088152168,0.514726388697503,0.5200169772256595
FUE_34,0.46690549064541,0.34786741167972096,0.39189450276696003,0.45760118306598957,0.20084354497592918,0.40997919046748527,0.4574737263178229,0.4826934727173329,0.4578253410141069,0.34832144476765464,0.36756759680483914,0.1953386678400766,0.3323565420930662,0.44996211077664783,0.40048322523624613,0.5876880818126949,0.40543995479885964,0.41289230122604137,0.5235375772302368,0.42279745641432165,0.4262218179349166,0.3828431514818851,0.43122937604237405,0.4987736057699177,0.3664952059503773,0.414993501580255,0.4560453497644382,0.44242168748720834,0.44322219998658424,0.44816751460871795,0.31915224821727073,0.4197798872489246,0.425705064662472,0.42348087746744895,0.4679208639996147,0.4733156635650384
FUE_35,0.513945839995775,0.39572919788827127,0.43964904414246114,0.5048036253640235,0.248769079319462,0.4576497770646887,0.5046781717477224,0.5293728950400802,0.505024247056423,0.39618256903588867,0.4153936780852762,0.24326450520716,0.38023741652962806,0.497275408485966,0.44820198693425817,0.624516382573541,0.45313481179936416,0.46054600204685575,0.5684745043886662,0.470385050899807,0.47378304668972754,0.4306288162631768,0.4787483481609165,0.5449371459115581,0.41432365055303977,0.4626343420230079,0.5032718720389465,0.4898278865837924,0.49061923861412565,0.4955043124773743,0.3670449839962139,0.46738914622410976,0.473270398658142,0.47106336521869857,0.5149414853745342,0.5202239612315764
FUE_36,0.5330528988577516,0.4150390790417727,0.45893218674532155,0.523950348238645,0.26809489147084586,0.4769120424114967,0.52382538588218,0.5483922606855152,0.5241701027442739,0.41549228491247353,0.43469464849991024,0.26259039315201765,0.39955206502321594,0.5164493585138774,0.46747622626086166,0.6414415934790715,0.4724031076167684,0.47980407413757287,0.5870823514575787,0.489626725331592,0.49301818935221436,0.4499197105689198,0.4979730320771298,0.563832651090259,0.4336252105042368,0.48188922178316584,0.5224245022032322,0.5090247174738928,0.5098138107803145,0.5146840449353421,0.3863625961468338,0.48663619126984897,0.4925065580323641,0.4903037741562527,0.5340437287432042,0.5392988361432619
FUE_37,0.5656127446359783,0.5186413026522179,0.46739916516543867,0.5094734366515812,0.4669044562884493,0.4177004581600016,0.557598915131551,0.5449909494813785,0.5389221654892755,0.5200519816323808,0.514939560704603,0.41897737838582266,0.16485379306565046,0.5033581916473787,0.3669577085114995,0.6599873725652627,0.393082015754259,0.42664603889486913,0.5795594775373415,0.4879942662526932,0.4164734105894981,0.538666730406353,0.4720203305775627,0.5407931209513708,0.5329879685072406,0.4259135024225059,0.5585577880679562,0.5650698789269865,0.4914268186046273,0.5124857970411725,0.17180770652533714,0.4229838199805793,0.5407929410726143,0.45778984628224306,0.5770656083982086,0.5060165506208764
FUE_38,0.5075539221520888,0.4605564458362034,0.4093045226299794,0.4513859421786306,0.40880976279003833,0.35960267620014713,0.49953357350488714,0.4869174067953992,0.48084541228530964,0.46196757969025787,0.4568535748768994,0.3608796416850762,0.10675441837646756,0.44526920985071705,0.30885885493629733,0.6022080563986926,0.33498356835419885,0.3685486022585287,0.5215151186210962,0.4299023179513447,0.35837558631234295,0.4805898511924599,0.4139261916843228,0.4827173124923601,0.47490846218203364,0.3678160349015874,0.5004931676369007,0.5070105778381246,0.4333354494438228,0.45439911163718283,0.11370833288090895,0.36488623376794055,0.48271713252090265,0.3996943060491079,0.5190183289508481,0.44792819102731235
FUE_39,0.4941906692349735,0.4472166481058259,0.39597354083440534,0.4380485207264335,0.39547882690639496,0.3462745226660512,0.4861761940221629,0.47356741595531443,0.4674983138858367,0.44862737216036896,0.44351479428039875,0.34755144737784893,0.093427699701552,0.4319331283298224,0.29553166680037674,0.5885929038837816,0.32165601430297175,0.35522013762847576,0.5081388344285819,0.41656890894436577,0.34504747090115223,0.4672428663182548,0.40059475616305595,0.469369362949245,0.4615638441263247,0.35448759809492403,0.48713513839566513,0.4936477561239115,0.42000151869245966,0.44106096129220024,0.10038161326479562,0.35155790388860586,0.4693691830613041,0.3863641329781919,0.505644676109161,0.4345915489635986
FUE_40,0.5212906078293562,0.47397470148266,0.4226037049106658,0.4647720695899095,0.42210832582673335,0.37286372867839596,0.5131902972443919,0.5004737528999934,0.494362527746984,0.4753913784410221,0.47025807549883775,0.3741412436124461,0.11999613954249769,0.45863723153057095,0.32210690000627107,0.6195231952380705,0.34823654316052477,0.3818138471719692,0.5354297517165806,0.44323425043179965,0.37163612506170374,0.4941054276288384,0.427231494141898,0.4962459684038472,0.48839196508059046,0.3810809048407389,0.5141587299232091,0.5207413879404275,0.4466744250753224,0.46779509139562625,0.1269500667244636,0.3781496626840926,0.49624578729985475,0.4129825818528955,0.5328969699715198,0.4613037860680048
FUE_41,0.6566333583695076,0.6091344090908639,0.5576954787905531,0.5999134200351044,0.5571997471406719,0.5079338073510734,0.6484868944372968,0.6357125926732484,0.6295788483389855,0.6105542552715021,0.6054099213960799,0.5092116347109122,0.25505522985876955,0.5937682457933743,0.45716958417161546,0.7570695048063489,0.483302029415548,0.5168863098809914,0.6708756701355814,0.5783446812820493,0.5067059116250272,0.629320865408586,0.5623267529411875,0.6314689102921756,0.6235890155384513,0.5161531543059553,0.6494604223989278,0.6560807428159864,0.5817888709725729,0.6029420690395492,0.2620091642445422,0.5132210926806898,0.631468728538266,0.5480681472364204,0.6683219702234932,0.5964391230219833
