,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8149636438722314,0.6977957322014687,0.8165718156618195,0.8002341562071764,0.6808991496202144,0.6607648138136697,0.7705233391015123,0.7631892389318035,0.7314246929838732,0.769667024812008,0.811173913813868,0.7704372774517488,0.6316489600738282,0.7161674190280097,0.722232131553777,0.7835111242180438,0.769215726978634,0.8176120332083826,0.711871834761767,0.6528422152955536,0.8775616689302617,0.7820193048913011,0.513355615666237,0.6896433500771811,0.759703466403879,0.703006699339627,0.7663953040529113,0.8460431813482492,0.6848852712049457,0.5273583702016414,0.7355439663798554,0.7278172130689337,0.7932425846482873,0.519573315384073,0.7225911816821002,0.7736209177836368
FUE_2,0.5454258300179666,0.42766465883551613,0.5470546479085003,0.5305340161691505,0.41074825099854134,0.39059723258404416,0.5006065449421541,0.493235285867626,0.46135802215015514,0.4997456208727272,0.5415898830650496,0.5005200166065052,0.36146612470395273,0.44606644804990336,0.4521436234031796,0.5136742635080657,0.4992919235386742,0.5481085620041933,0.44176286210836324,0.3826696227347905,0.6095587040252765,0.5121722295601584,0.24315418643226053,0.41950192151068355,0.48973358388934946,0.43288313116157384,0.4964569611535077,0.5770424301926308,0.41473849619038294,0.25715761684688226,0.46548838273637144,0.4577415173709224,0.5234799586338149,0.2493721643617472,0.4525034571372253,0.5037214383342308
FUE_3,0.5496181628530177,0.4330680383521783,0.5512050875672168,0.535056313457239,0.4161923459225357,0.39607560125522495,0.5055708758364148,0.4982756204531716,0.4666292478559822,0.5047193774446631,0.5458760559280672,0.5054853017005759,0.36697584235344893,0.45140803652599243,0.45745964029541836,0.5184752893897137,0.5042705867401824,0.5522312191420272,0.44712087198412437,0.3881582892066161,0.6106811428458514,0.5169941097301293,0.24870212944984674,0.42492656564681563,0.49480651715622814,0.4382711013539981,0.5014653603984546,0.580150413343406,0.42017412108234364,0.2627041701402422,0.47073687458963265,0.4630312518993285,0.5281295516772816,0.2549195353259353,0.4578178664162627,0.5086503732601051
FUE_4,0.4796449680469633,0.36303505249410123,0.4812339379305103,0.46506695636759215,0.34615732724027326,0.32603887021520706,0.43555971662690235,0.4282606951203887,0.3966028499116921,0.43470775145417984,0.47589827439299437,0.43547409524051045,0.29693754415925416,0.3813781329156961,0.3874310112430403,0.44847220490197715,0.43425871773102837,0.48226142496343477,0.377090149578071,0.318121043470503,0.5408538138579826,0.4469899954053636,0.17866191915477064,0.35489251828156626,0.4247899749250341,0.36823888446018466,0.43145201814606554,0.5102296628576649,0.3501395254110127,0.1926640293845935,0.4007116083632912,0.393003932223362,0.4581339337793204,0.1848793536556442,0.38778931747221956,0.4386409662350466
FUE_5,0.4898906048136852,0.37369695801202707,0.49146538550243085,0.4754248400793998,0.3568334347370073,0.33672694333756314,0.44606933907617086,0.43879656681812246,0.40721875248859346,0.4452206266842007,0.4861757452863304,0.44598404694925675,0.30763657028169317,0.3920185110543473,0.398062489660887,0.45892558539190625,0.4447732865134806,0.4924834702839985,0.38773624571082144,0.32881271364236747,0.5500955057058194,0.4574505460613713,0.18937431177249517,0.365561839431172,0.4353371195512995,0.37889541859057757,0.4419768546820214,0.5201124687641497,0.36081267734547623,0.20337593583800032,0.41131961167491915,0.4036262691300881,0.4685353535040169,0.19559154615119656,0.39842023656883,0.44913838004631534
FUE_6,0.4608206890883884,0.342685142490141,0.4624626592919137,0.4458257590662983,0.3257563414468218,0.305594900199354,0.41576146155347854,0.40836682653778483,0.37641881729460885,0.41489763611066544,0.45695533067854216,0.4156746394692641,0.2764542666171344,0.36110576378549514,0.3671907409862098,0.42887955530431177,0.41444242870508924,0.4635253032138334,0.3567971702919188,0.29766416044961297,0.5259546915202867,0.42737107705331656,0.15813072311769222,0.334515930960347,0.4048551118251882,0.3479083084416188,0.41159831862149343,0.49278216685574194,0.3297491637763146,0.17213457526171458,0.38055612572849007,0.3727966587804637,0.43873214528111876,0.16434887464227538,0.36755106536450355,0.41888725641461716
FUE_7,0.48155835690843996,0.3647623854507764,0.483153706172091,0.46692996678124093,0.3478783496664182,0.32775457771090855,0.4373548690771383,0.430044137327431,0.39835064066918563,0.43650145232743065,0.4777973598184059,0.43726910075045744,0.29864838803460003,0.38311503604166414,0.38917187245223717,0.4502924761208948,0.4360516628952332,0.48418542176697926,0.37882451017617513,0.31983515355579606,0.5432247533814715,0.4488070621415825,0.18036682967618453,0.35661655585962926,0.42656839065745067,0.3699686047846176,0.4332403823076586,0.5123069594291578,0.35186186091530636,0.19436915567527643,0.4024629145559237,0.39474886005003657,0.45997744600150947,0.18658435299486115,0.38953042746735883,0.44044156802794
FUE_8,0.6405221812568033,0.5233906627979764,0.642129094288932,0.6258026084877963,0.5064953038692779,0.4863619981216636,0.5961050749392274,0.5887732588620247,0.5570156518850359,0.59524904391244,0.6367352708498923,0.5960190419652858,0.4572470865420924,0.5417604925766399,0.5478244365852141,0.6090879524441815,0.5947978935344328,0.6431684770673056,0.5374654018328776,0.47843970909281625,0.703028032268546,0.6075967598188569,0.33895489095968057,0.5152389197557724,0.5852884660100341,0.5286011668284274,0.591978364246717,0.6715691435542843,0.5104811708970931,0.35295760372827273,0.561134242052308,0.5534087282236069,0.6188148621746836,0.34517257348500674,0.5481834383990934,0.5992015898969926
FUE_9,0.7969482627537742,0.679698483949896,0.7985592694095731,0.7821964532570438,0.662799151913962,0.6426625018027237,0.7524557515740956,0.7451165152370486,0.7133363702514982,0.7515988002815249,0.7931521833113052,0.7523696254374519,0.6135445313740556,0.6980743438162401,0.704140783443836,0.7654545747159731,0.7511471708539275,0.7996013670706226,0.6937776504913664,0.6347392079621754,0.8597544551822524,0.7639613456497323,0.4952486061426115,0.6715446658308237,0.7416285399628432,0.6849104917097855,0.7483247383998075,0.82810123383161,0.6667858454518389,0.5092514545035451,0.7174571792739826,0.709727640147297,0.7751962733861895,0.5014663444819037,0.7044999421527521,0.7555557224653313
FUE_10,0.488993787887179,0.3710720429418912,0.4906282351750408,0.4740578109984376,0.3541503084434406,0.3339948096939027,0.444071663371566,0.4366903711362094,0.4047827274228222,0.44320949414429434,0.4851452494756797,0.44398500897210325,0.304859606678035,0.38948192491849626,0.3955624525008657,0.4571609948267828,0.44275514873023875,0.491685885332823,0.38517618722781577,0.3260658543347422,0.5535528784061998,0.45565619667953106,0.1865426787075575,0.36290652306029136,0.4331843708310956,0.3762925324259917,0.43991626018622704,0.520757736970506,0.358141661360296,0.20054629045677058,0.40891607262277685,0.4011637937821665,0.4669867991045157,0.19276073127930968,0.39592249704120486,0.44719123490705215
FUE_11,0.4957050274133535,0.37791501079941486,0.4973348552671693,0.48080528727302446,0.3609976448533157,0.3408458204976834,0.45086727654075004,0.44349421434280883,0.4116114891345748,0.45000612871127144,0.4918668211236145,0.45078072555110493,0.3117139759188139,0.3963182555116545,0.4023960337159821,0.46393887834596076,0.44955231491283604,0.4983894395965936,0.3920142825919464,0.33291796860165224,0.5599141198649968,0.46243634782021426,0.19340113995689384,0.36975177298462913,0.4399917397990918,0.3831338459320313,0.4467166469452582,0.527348034290386,0.3649880892986842,0.20740460299640004,0.41574238638629646,0.4079945476017599,0.4737481853645308,0.19961913131568423,0.40275590535951694,0.45398301057615187
FUE_12,0.49144882722751393,0.37513901199500305,0.4930275561202026,0.47695180240582186,0.35827151375281285,0.33816167271983827,0.4475539671191705,0.4402738625950429,0.4086736768895756,0.44670434626213246,0.48772510694269977,0.4474685830356166,0.30906823302545844,0.39346658883577335,0.39951305725038944,0.46042591482863093,0.4462565330853653,0.49404825669807856,0.3891827236530816,0.33024643596727804,0.5519312027875772,0.4589488744291938,0.19080223152527326,0.3670018179615688,0.43681126563050016,0.38033897576198233,0.4434572332562107,0.5217714109938969,0.3622515836516707,0.20480399174223893,0.41277674527412883,0.4050793938580475,0.4700501784577639,0.19701952194876837,0.39987096062537925,0.4506264174661319
FUE_13,0.56659653448787,0.44950165502209316,0.568202181164489,0.5518869385723267,0.4326075288874716,0.41247526093832526,0.5222027774594982,0.5148732614351264,0.48312264313618,0.5213470316639491,0.5628124609712046,0.5221167733605206,0.3833612986335742,0.46786961398860905,0.47393278382230347,0.535180713733269,0.5208960297672535,0.5692407241691569,0.46357502041243326,0.40455328373206145,0.6290098143430705,0.5336901520514444,0.26507026059732186,0.44135055582922533,0.5113894551656162,0.4547116925000091,0.518077400352916,0.5976107443881595,0.43659313945195005,0.27907293128115873,0.48724054509894116,0.4795162797924816,0.5449030424097862,0.271287925799255,0.4742917369668097,0.5252982213279159
FUE_14,0.6017894261477899,0.4849276891182698,0.6033870358907152,0.5871431977820258,0.46804142821028144,0.4479157824625296,0.5575441088634362,0.5502292411561374,0.5185231603208286,0.5566901793620281,0.5980233620954594,0.5574582886310425,0.41880787832717037,0.5032837148810931,0.5093419474548297,0.5704905918134817,0.5562401229924353,0.604420250043787,0.4989922922458596,0.439995795185984,0.6636188909695403,0.569004045189213,0.3005242287094911,0.4767806975159585,0.5467517195576282,0.49013475034297815,0.5534272243779129,0.6325962250711029,0.47202540242736135,0.3145266307526842,0.5226366745699155,0.5149203696467627,0.580183779150193,0.30674178333039664,0.5097005902307172,0.5606327328970371
