,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39725919230491724,0.5352569227864883,0.6543296290386748,0.523373542206244,0.5665599489944616,0.5307794409415856,0.46895981828363137,0.5261220561491011,0.35808088069167443,0.6159702781894055,0.42104676142538755,0.5483874086615428,0.550321184116432,0.5747279367912055,0.4654562243368776,0.6021570402872239,0.40974490934212804,0.5324160921039244,0.5396804157969235,0.5394934473816143,0.40722129809564067,0.5103626906338058,0.4743589631857509,0.5147007123704642,0.5473015046934574,0.4985367084430538,0.5275048434537163,0.537965505567201,0.5759274607594115,0.44910973357235257,0.4804378137600688,0.5229290639700865,0.5133698406857776,0.4105265162221696,0.20636767726791555,0.199779842057945
FUE_2,0.5866980538209197,0.7252873786587718,0.8510596471307672,0.7132696000595429,0.7571476464566468,0.7207554238173518,0.658525561207682,0.7160463867533228,0.5474982565654416,0.808634957625986,0.6105097582774435,0.7386093896678826,0.7405759485501325,0.765529961164425,0.6550106691999571,0.7940123612398758,0.5991950041975517,0.7224114152546771,0.729769774358798,0.7295802077210928,0.5966688901872865,0.7001443151363478,0.6639437523804389,0.7045171994941521,0.737505634775949,0.6882374339092442,0.7174440043390616,0.7280313985674403,0.7667641063671953,0.6386208123538792,0.6700466741195099,0.7128206956276782,0.7031753055670938,0.5999774122775873,0.39576790618378693,0.38917996448283887
FUE_3,0.37032191337020437,0.5083476457380014,0.6277162996474543,0.4964579314425828,0.5396767600625622,0.5038675987273952,0.4420285716835615,0.4992077791330359,0.331142578815976,0.5891819145785135,0.3941106310846154,0.5214871294897311,0.523422441818127,0.547854708181411,0.43852444118434836,0.5753321724019207,0.382808165064739,0.5055051609402665,0.5127739095099993,0.5125868189409292,0.3802844347076781,0.4834416741949901,0.44742862084388035,0.48778134404538664,0.520400388272979,0.4716118633122155,0.5005912657581302,0.5110578958420847,0.549055837263815,0.42217588986089116,0.45350861377268553,0.49601324433849386,0.48644995140804526,0.38358981007398124,0.17942855871691074,0.17284071843415286
FUE_4,0.4599194935221521,0.5981803369676671,0.7201125420997473,0.5862373345766266,0.6297296146674095,0.5936787005135831,0.5316766962149758,0.5889983983317938,0.4207315935191184,0.680044292088467,0.48371783078412434,0.6113956331081145,0.6133439073897612,0.6379919075168301,0.5281680676693102,0.6658811742274685,0.47241022274766403,0.5953239292894539,0.602629932304568,0.6024418128663694,0.46988549485054093,0.5731756475142321,0.5370843270131412,0.577529163367834,0.6103018321411209,0.5613136879105884,0.5903877669749373,0.6009046255267542,0.6392066437476371,0.5118022464086006,0.5431738997113542,0.585790891266515,0.5761933936794222,0.47319218709015876,0.26901073628845207,0.2624228535400555
FUE_5,0.3720231503338299,0.5108580833383468,0.6397262559420245,0.49878414520194103,0.5429535056032354,0.5063033405689954,0.4439029878155049,0.5015727281402621,0.33281451027498754,0.5953511772542102,0.39584479453505955,0.5242604967520813,0.5262408621290029,0.5514272660559584,0.44038342848631407,0.5803673327567602,0.3845247261338337,0.5079674186693849,0.5153651598031215,0.5151745036146941,0.3819975814619518,0.48561121183377876,0.4493290505400766,0.48999859611089347,0.5231492294954411,0.4736707386019636,0.5029765371552652,0.5136169467728723,0.5526762355797074,0.4239756706145108,0.45544192662460037,0.49833339488501444,0.4886521163070575,0.38530746417096884,0.1810771066084174,0.1744891211138139
FUE_6,0.5397507080299598,0.6781350260983914,0.8014733239324691,0.6661639602663147,0.7098007364338637,0.6736220143481821,0.6115343806016003,0.6689309270068514,0.5005583263835628,0.7605503664677585,0.5635540798616322,0.6913903267431679,0.693345450058744,0.7181078433255709,0.6080233947915064,0.7462175850385759,0.5522437804709286,0.6752712817112071,0.6825969230929332,0.682408260994348,0.5497185305058484,0.6530783843098834,0.616945985396604,0.657439177455026,0.6902927965815633,0.6411995396014394,0.6703233921502209,0.6808667154344213,0.7193298201804752,0.5916485259852831,0.6230405807499986,0.6657165928529368,0.6561011069086068,0.5530259119415581,0.3488338926463856,0.34224598768652714
FUE_7,0.36014872616869203,0.49818268145945516,0.6176386083134873,0.4862911067079035,0.5295194620904525,0.49370188092405815,0.43185715540913333,0.4890413461460121,0.32096909133466267,0.5790525258961962,0.38393778105726317,0.5113248087595238,0.5132605726782705,0.5377003385378015,0.42835286738169526,0.5651920315383823,0.3726351348126875,0.49533971075490074,0.5026097592069189,0.5024226327511166,0.37011136949035034,0.4732732618468925,0.4372574700585889,0.47761341571454263,0.5102378215356795,0.46144232663549745,0.4904250381805698,0.5008934213714392,0.5389019395935482,0.4120037111122374,0.443337798390216,0.4858463582564602,0.4762818700818397,0.37341679101489683,0.16925483150988976,0.16266698973808894
FUE_8,0.38979603034301064,0.5284231933500336,0.6546591052527304,0.5163967767526618,0.5603195414471626,0.5238877344486536,0.46163161286788484,0.5191753785302748,0.350594867833403,0.611945180593702,0.41360926916793855,0.541757556884091,0.543726235216035,0.5687158480570669,0.45811600092939353,0.5972679490764211,0.4022936947644452,0.5255449695130667,0.5329093826410132,0.5327196485659126,0.39976742165173784,0.503264156484828,0.4670510180924807,0.50763927369189,0.5406526485525167,0.49135210030026144,0.5205739486436968,0.5311694949936112,0.569952259449856,0.44172338233566294,0.47315547488667203,0.515947588262287,0.5062966736428991,0.4030761537791178,0.19886342833747486,0.1922754798738391
FUE_9,0.4535493574812923,0.5917578748664425,0.7131069771907053,0.5798267490162949,0.6232579792586384,0.5872610513296506,0.5252953272421895,0.5825853138190455,0.4143633601782153,0.6733903967228615,0.4773455575864819,0.6049562573908043,0.6069016378838014,0.6315013891106402,0.5217876986965658,0.6592981056670653,0.46603909198203647,0.5889045711900607,0.5962022670969167,0.5960143771437587,0.4635145857036413,0.5667751793060334,0.5307012723414851,0.5711256123728508,0.6038640322852173,0.5549203749912309,0.5839733717671463,0.5944790329758111,0.6327130766683875,0.5054257162154396,0.5367887147920801,0.5793806969514257,0.5697908172985697,0.46682098537905425,0.2626440215426245,0.2560561482257639
FUE_10,0.5128768628429617,0.6512013145673707,0.7738524882587869,0.6392438619213517,0.6828105029394803,0.6466938212906496,0.5846477079898712,0.6420079655329328,0.47368665267436677,0.7333483859055987,0.5366777951691243,0.6644372027669292,0.666389001741227,0.6910958368684443,0.58113786466318,0.7190983141039704,0.5253687998924468,0.648341129496536,0.6556572429556564,0.6554688441648898,0.522843802894752,0.6261698710300982,0.590057386665004,0.6305271353107664,0.6633414825597653,0.614299213133435,0.6433989287089776,0.6539294132322754,0.6923142949130152,0.5647673806267554,0.5961495475209044,0.6387969427106122,0.6291901805125031,0.5261508503810562,0.3219639517795065,0.3153760575810561
