,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3237505889316399,0.39188675655414607,0.28183421503927863,0.4368317664534386,0.14467139819341318,0.48967390015698553,0.5885161784887225,0.4256671377126341,0.38553453353879846,0.3514683721209902,0.463462850031543,0.46162718100213096,0.4858793603021009,0.3963864604612768,0.15201644478217594,0.3379870559563565,0.4580500381269008,0.4898687717485521,0.46762378970439133,0.43668845260244665,0.47230668235995193,0.3800583078958401,0.43220438260623856,0.4691223437081828,0.379562041407921,0.49612028993698903,0.2756289549530751,0.3842735409360733,0.47526360939309953,0.4355993131991937,0.45397975552165726,0.4831815770197596,0.54176859914195,0.1981033943675497,0.48926732099528103,0.5325720521329897
FUE_2,0.3462252576930679,0.4143575470103261,0.3043097311500914,0.45929568151422356,0.16714759781321897,0.512118020271457,0.6108002127451936,0.44813331271711493,0.4080059185151808,0.37394200232030345,0.48591911454350106,0.48408409923990403,0.5083256143367171,0.4188567864283005,0.17449263555253827,0.3604612562100646,0.4805081695172701,0.5123127782674222,0.4900784894560852,0.4591523996620322,0.4947594741840506,0.4025301532884168,0.45466929004835344,0.49157645041667747,0.402033926311987,0.5185604313236629,0.29810455032494554,0.40674503601260764,0.49771511047246164,0.45806350074515867,0.4764391750521924,0.5056292614869756,0.5641623358613184,0.22057949249167752,0.5117116768290177,0.5549784413913477
FUE_3,0.36353656160702,0.4314778345418801,0.3216628590633993,0.4760789866180906,0.1845344863553333,0.5279426770936405,0.6194398861214024,0.46502715265461153,0.425155443959368,0.3912020882813483,0.5023298951611644,0.5005266113891059,0.5242528015151777,0.43595424183116727,0.19187908685861046,0.37774944909548136,0.49700961685757883,0.5281319825050426,0.5064133928740998,0.47593726826643423,0.5110020035341054,0.41970233240142896,0.47150110515446275,0.5078826242067181,0.41920804993443306,0.5341944361185175,0.3154615921084514,0.42389997780673583,0.5138952365530564,0.4748601212539717,0.49300327084337014,0.5216252868874169,0.5776209923649019,0.23796136651596414,0.527547649920861,0.5690215948599745
FUE_4,0.35220020569708854,0.42013572985564385,0.31032776461304357,0.46472679000935996,0.17320041088225402,0.5165621153699799,0.6078621091462529,0.4536782593459979,0.4138142178820681,0.37986418891954676,0.49096661578328454,0.489164273041643,0.5128752493723712,0.4246114513650478,0.1805449981845894,0.36641239655262897,0.48564902777048097,0.5167512608923032,0.49504786553793517,0.46458511833497995,0.4996337437882191,0.40836178740391293,0.46015035741402266,0.4965162465486113,0.4078675634117692,0.5228082934409523,0.30412661575526057,0.4125589145451554,0.5025251335903367,0.4635083222114322,0.4816445433393175,0.5102497585877265,0.5661725547638233,0.22662713965204492,0.5161674200821468,0.5575896481485356
FUE_5,0.5593765458447,0.6274048619348722,0.5174837628908363,0.6721591720828844,0.38033998260807694,0.7244557803966086,0.8190671489077624,0.6610571563719233,0.6210691587191661,0.5870654278144504,0.6985787993412086,0.6967611684159949,0.720719799729868,0.6318916625002587,0.3876847826885613,0.5735999733801176,0.6932175148329704,0.7246475363664235,0.7026965859983237,0.6720167442994782,0.7073269056915374,0.6156057298321272,0.6675592742998097,0.7041787935242401,0.6151105616553031,0.730793145178003,0.5112807099979456,0.6198112259676085,0.7102482935762862,0.6709342645589373,0.6891828130052338,0.7180613040069684,0.7751849541771187,0.43376915160316265,0.724055666920672,0.7663282791997797
FUE_6,0.392817826356709,0.4607824749637937,0.3509389961157173,0.5054246926521286,0.2138064818078703,0.557404009335343,0.6497135715514714,0.49435941285470797,0.4544565109836894,0.4204896278038826,0.5317207425873186,0.5299136241041665,0.5537018513375144,0.4652616715942588,0.22115113596346864,0.407033545837306,0.5263895021952077,0.5575939673662301,0.5358134021018779,0.5052827842757304,0.5404131515482059,0.44900062959880144,0.5008409131773052,0.5372860995087653,0.44850610933334234,0.5636785538318554,0.344737249138879,0.4532003826735519,0.5433139001008992,0.5042042088089187,0.5223755724020314,0.5510660791032201,0.6073602401650013,0.2672339772671335,0.5570076275379457,0.5986931610491574
FUE_7,0.56590920770263,0.633940834870281,0.5240156996633173,0.6787009842438817,0.386871334058368,0.7310141889896671,0.8257490116653281,0.6675970534772794,0.6276046248977505,0.5935989775642215,0.7051270634781301,0.7033088831065464,0.7272764343932255,0.638428031152819,0.3942161417195568,0.5801330358878495,0.699764208967514,0.7312060392897095,0.709246163883876,0.6785585293742686,0.7138780827616947,0.6221408033599324,0.6741002460428837,0.7107288688013984,0.6216456014788392,0.7373548516023402,0.5178125789152991,0.6263465982669099,0.7168005508539798,0.6774758460409617,0.6957284221899832,0.7246167475119432,0.7817842153660098,0.44030058999383487,0.7306138797387068,0.772917463818581
FUE_8,0.379147608992236,0.4472251146399548,0.3372440595797271,0.49206627237715483,0.2000915895462286,0.5446104196993796,0.6410963883257376,0.4809357597426481,0.44088188036640674,0.40684967752461765,0.5185820091469413,0.5167561875123647,0.5408479310563253,0.4517177967371025,0.20743650216244605,0.3933769864312403,0.5131973232994101,0.5448035855860153,0.5227193847196852,0.49192344144266736,0.5273735581318436,0.4354126168426771,0.4874538670932242,0.5242090103963397,0.4349169478604222,0.5509970958202286,0.3310399992375901,0.4396225525531902,0.5303110640239987,0.49083793151544064,0.5091464553854166,0.5381716424172338,0.5959533665455578,0.2535220491861093,0.5442073801583334,0.586944707555225
FUE_9,0.38214936514151726,0.45025049582964183,0.34024064890680816,0.49513344137749316,0.2030840097500347,0.547797231204566,0.6452156990431968,0.483989206357327,0.4439036424767377,0.409857763935339,0.5216955361071758,0.5198657590590526,0.5440218924385394,0.4547460048281927,0.21042897635185429,0.3963815985782191,0.5162995517176064,0.5479910808252444,0.525842374983811,0.494990416236782,0.5305080787297498,0.43843157559782225,0.4905150119497459,0.5273355856307277,0.43793566601510703,0.5542078360912324,0.33403610516617244,0.4426436443413921,0.533453379876652,0.4939034466731218,0.5122408827029861,0.5413369835625346,0.5994402938026513,0.25651508854735466,0.5473927727615933,0.590356855867264
FUE_10,0.36061763689070486,0.42871178475159366,0.3187104475275124,0.4735823739681951,0.181555040334263,0.5262107500020192,0.6233513453650282,0.46244219727720354,0.42236600122250006,0.38832416486250443,0.5001307533021622,0.4983021468130827,0.5224392174203055,0.43320645806502345,0.18889999098391652,0.3748490262951295,0.4947381124293432,0.5264043970843835,0.5042747913835164,0.47343940626799,0.5089370821114502,0.4168947629999866,0.4689657262392989,0.5057669409207907,0.4163989245360657,0.5326142655680853,0.3125060466330534,0.42110620123339143,0.5118800755521793,0.4723528684174312,0.49068175167136785,0.5197568614943004,0.5777647414036401,0.23498593617654492,0.5258067118659723,0.5687035289213851
