,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6203342279490626,0.6036494866163156,0.5009810164566038,0.4791528535506354,0.36892965237353376,0.6420586186215368,0.5749203128893957,0.5499937243835661,0.5127750267995778,0.3076930630992639,0.5844698938436167,0.2511606845182281,0.3861688099348486,0.5375777314659556,0.5291583538585158,0.6058819067917423,0.16355147470239279,0.22392322859684954,0.6423083333358818,0.5338293755924762,0.37584071833221666,0.5335517175704106,0.5199740646977662,0.39201954545442197,0.5023288301262634,0.5451694533187891,0.7104214889021968,0.5566647708808627,0.43923593649123327,0.46252540087145605,0.4015773906364606,0.5950748120597439,0.4157323081041306,0.3718883890086696,0.5382407912903517,0.48303675876570695
FUE_2,0.5840910387104785,0.5671062917139992,0.4637216555496116,0.4418501478148287,0.33154920851810854,0.6063726661728953,0.5380330287685932,0.5129234245675296,0.47554721943850886,0.27030431694300855,0.5476777309346255,0.21376929645776077,0.3487928835931475,0.5004427967212502,0.4919871431044131,0.569373753798869,0.12615889715089706,0.18653125996273728,0.606630173782529,0.4966776085498094,0.338461919524213,0.4963987483803275,0.4827690841337873,0.35464549905903214,0.46507274534385246,0.5080723054922414,0.6790858725932072,0.5196356713630826,0.4018870585577807,0.42519939667280154,0.3642068740362343,0.5584095315918136,0.378368269814018,0.3345086245014638,0.5011089543928487,0.44574057478785056
FUE_3,0.6533620809998942,0.636596763672401,0.533734657481959,0.5118947166665372,0.4016503753010225,0.6752352940845909,0.6077747823724804,0.5827986601438332,0.5455372375386617,0.3404115270197181,0.6173500612754487,0.28387842954071374,0.4188907619481343,0.5703651452072569,0.5619359269623573,0.6388386118455381,0.19626889604012937,0.25664081563404395,0.6754870823293829,0.5666122237967688,0.4085618888382882,0.5663342396697123,0.5527424728237574,0.4247420089257383,0.5350833610878448,0.5779671125957129,0.7447229735804166,0.5894808679799882,0.4719652460813718,0.4952609304333899,0.43430081438958024,0.6279892081973398,0.4484574941680912,0.4046092967719441,0.5710290451719136,0.5157803944385124
FUE_4,0.6883983600043189,0.6716106949834693,0.5686950525559222,0.5468518630600628,0.43660169283170214,0.7103129576913839,0.6427630247058751,0.6177732139866561,0.5804999969331573,0.37536222185431617,0.6523454112843143,0.3188289262175952,0.4538424182902847,0.6053348606150126,0.596902925882002,0.673855155871249,0.23121930349730577,0.29159126876414765,0.7105653235438757,0.6015806788210561,0.443513329747987,0.6013026046729795,0.587706942320743,0.45969380625992,0.5700440016670141,0.6129396569140373,0.7801180490540046,0.6244585048676291,0.5069189308227532,0.5302163302161577,0.4692528764460984,0.6629940318712674,0.4834100420586578,0.43956066525409965,0.6059989925270819,0.5507380296972997
FUE_5,0.6584657785991549,0.6418497265620522,0.5393470828749669,0.5175290409664784,0.4073240159740005,0.680063784098724,0.6131998980012623,0.5883157585732146,0.5511337315899741,0.34608936973728577,0.6227274841081822,0.2895576095320334,0.4245621164245277,0.5759147983622399,0.5675038672117504,0.6440741000546165,0.2019486781455516,0.2623202895071432,0.6803117423064041,0.5721703608545091,0.41423469697475246,0.5718929827344451,0.5583274470688012,0.4304124120626198,0.5406941319660542,0.5834977291715527,0.7474912492408821,0.594977233978601,0.47762291579175625,0.5009070324855814,0.43996943137083955,0.6333031352514573,0.4541228332623668,0.4102825936329995,0.57657713720248,0.5214114227327936
FUE_6,0.686003889435869,0.6694169749707206,0.5669848853126253,0.5451711592848943,0.43497388794422503,0.7075484166634228,0.6408008679462435,0.6159347974371985,0.578768395523383,0.3737400707880322,0.6503190994248993,0.3172085744480573,0.45221153735031905,0.6035402407753098,0.5951329086818301,0.671637932462073,0.22959976187069592,0.28997131241171087,0.7077956328441597,0.5997974727964623,0.4418844046910226,0.5995202139428563,0.5859598422483486,0.45806164530487775,0.5683316084111598,0.611119426525274,0.7745853899121181,0.6225921970862932,0.5052696373094224,0.528551472827739,0.4676183122445409,0.6608823111541218,0.4817710675174876,0.4379323977710464,0.6042022724384181,0.549052891337839
FUE_7,0.6111905218711539,0.5953569294323641,0.49479401390363764,0.4730967687435654,0.36310939688917754,0.631379394286807,0.5676260801583862,0.5432404356850017,0.5064929777862247,0.3018980724517202,0.5768972658380076,0.24537373667871756,0.3803348135443617,0.5310171775937272,0.5227063628637294,0.5974890199135751,0.15776814856100047,0.2181380484175543,0.6316080396685145,0.527319160462533,0.3700154585909752,0.5270450999123395,0.51362339069631,0.38617983216528595,0.49613194907983443,0.5384961145150882,0.689440124964313,0.5497890906230437,0.4333197612010983,0.45653985587135154,0.3957269453812343,0.5871337186063417,0.4098621733878879,0.36606606686523707,0.5316709795973762,0.47696094958059165
FUE_8,0.6381223724392887,0.6221332234697066,0.5211770640655824,0.4994549668946833,0.38942270815259084,0.6585869978238504,0.5942174296251614,0.569730439436673,0.5328940408943756,0.32820656576404117,0.6035404613273812,0.27168069587317234,0.4066507444267682,0.5574708788407952,0.5491395708410193,0.6242837514435543,0.18407441687948103,0.24444467041727957,0.6588193836349404,0.5537633633631621,0.39632972394568167,0.5534886237442641,0.5400374439374876,0.41249685278501197,0.5225168725477206,0.5649710717104779,0.7183432325322691,0.5763020944847179,0.4596513480639782,0.482884643869089,0.4220460114501434,0.6138452102509336,0.43618499132166105,0.39237977215788966,0.5581264269311474,0.5033228950244591
FUE_9,0.6065709813693437,0.5907586839681974,0.49024990462449847,0.46855609537332943,0.358574933771242,0.6267222701558745,0.5630532410316506,0.53868155946835,0.5019463792224726,0.29736427625236966,0.572317294796261,0.2408401528514203,0.3757999878366634,0.5264633099957882,0.5181553243425613,0.5928882468985072,0.1532346603756941,0.2136045112699215,0.6269504071899296,0.5227666039551038,0.3654808634119927,0.5224926371489272,0.5090749975403986,0.3816448556293137,0.49158758087797455,0.5339393138051504,0.684556497501561,0.5452270430278736,0.4287827689044069,0.4520010372440443,0.3911916857479732,0.5825443643000862,0.4053263945142433,0.36153154920722536,0.5271168710085831,0.47241975801749697
FUE_10,0.6268810028442484,0.6108235809961183,0.5096960466720826,0.48796317728901156,0.377911479587313,0.647467331902186,0.5828269721487269,0.5582958603123941,0.5214208356008726,0.3166932520450416,0.5921726200470299,0.2601667182599034,0.3951406497109205,0.546020523154686,0.5376803155802173,0.6129821867514951,0.17256014029604916,0.23293054688545825,0.6477013745354359,0.5423088822633618,0.3848189083307934,0.5420338477434413,0.5285698746314429,0.40098722976257584,0.511036667426247,0.553529951771977,0.7079913761920505,0.5648775185279522,0.44814803131856074,0.4713870444365325,0.4105372738372577,0.6025072072365978,0.4246778778922812,0.3808687141353642,0.546676829732161,0.4918327292578503
