,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4906854251844095,0.4987771903601118,0.41023258667450413,0.46210143069596554,0.21696182911771045,0.5000990623733158,0.48688751457307516,0.3678868806906486,0.42172009522965676,0.3724368333929629,0.3738818590685943,0.2540243638862288,0.4567649385788308,0.5107247828911109,0.4145341828898034,0.4615768389310013,0.5102628106469549,0.4750022315911221,0.4716297944148585,0.505270524307609,0.5085602630677724,0.4778137194666456,0.27522005345671796,0.13459813574180257,0.45636792900482986,0.592828712429858,0.5032850107456427,0.3062728476036421,0.4200836583988676,0.1813906360089357,0.40109681702898614,0.4608067290204562,0.5449767792336394,0.43735270268370036,0.5359660997015568,0.5369701761307483
FUE_2,0.5010049546039805,0.5091890890774569,0.42017469382440925,0.4722044922402765,0.22683531263635479,0.5105277802938496,0.4971693500612698,0.3777856652868753,0.43168331173866065,0.38233851028066107,0.3837845199869981,0.2638989299770593,0.4668412297031708,0.5213093898611463,0.42448354585652126,0.4716771195120361,0.5208398022678755,0.48518552031537643,0.4817897370995103,0.5157702764500439,0.5191098912235398,0.48801792037513075,0.28509580814088414,0.14447093869686706,0.4664423578854037,0.6076775797582162,0.51375646881527,0.3161518219717674,0.430043514570338,0.19126367139805672,0.4110257126707564,0.4709029879540773,0.5564353261456726,0.447355332554049,0.5471222998142962,0.5481569420217757
FUE_3,0.4797714350640249,0.48812359043636905,0.3982649790977741,0.45058113593218524,0.20480440233546546,0.4894929849556207,0.4758675541592554,0.35579937719074095,0.409810985097562,0.3603573277607297,0.3618050747281882,0.24186992747813346,0.4451700399631948,0.5005607812715359,0.40258667665860387,0.4500487903374176,0.5000771451065223,0.4637060091774285,0.4602682903233443,0.49486552611069184,0.4982968126726555,0.46657602676160587,0.2630689004352441,0.12243882911564348,0.4447678437487322,0.5961047923609037,0.4927998470918441,0.29413058947939436,0.4081652328480931,0.16923197140326668,0.3890926239006096,0.4492674689191683,0.5373471466326217,0.42555294874733085,0.5274486344047434,0.5285419234697162
FUE_4,0.628790956228155,0.6370545766488491,0.5476391632545761,0.5998054471129365,0.35424187502205945,0.6384077751733662,0.624923005632063,0.5052135579304748,0.5591656280556624,0.5097688427549018,0.511215682621815,0.3913064045629348,0.5944194188465898,0.6493243470318792,0.55195414789937,0.5992757082242256,0.6488481452962478,0.6128548571249534,0.6094391506109659,0.6437116574323704,0.6470944862429431,0.6157051203646474,0.4125042843111744,0.27187692764558746,0.5940189643336817,0.7397714580844962,0.641673376231314,0.44356301150718985,0.5575229888188011,0.3186698561918352,0.5384790206078726,0.5984981553768942,0.6852240313126445,0.5748710138705453,0.6756399805835586,0.6767018594169218
FUE_5,0.5134417498920257,0.5217458159607595,0.43212748490931274,0.484362513919626,0.2387011282217172,0.5231064084839342,0.5095573723494289,0.3896835118045889,0.4436629203527562,0.39424002111465106,0.3956872776405406,0.2757661152208379,0.4789649963305414,0.5340919467151585,0.4364455514527255,0.48383158046271074,0.5336123575468236,0.4974464893808735,0.49402070362781886,0.5284416190760696,0.5318465423958532,0.5003057955807336,0.2969644972691909,0.15633589328037772,0.4785637434067669,0.6267872192080519,0.5263908397763322,0.32802458532043405,0.442018852193434,0.20312892003757294,0.42296173482012595,0.483052300533616,0.5703933707239229,0.45938509181555115,0.5606673577012303,0.5617434419696798
FUE_6,0.5370150418326091,0.545307890018663,0.4557457633561173,0.5079617725702925,0.262327442501958,0.546666430946143,0.5331352182567309,0.41330686838913977,0.4672787181209274,0.41786303921430545,0.41931018056146213,0.29939230306918785,0.502567435264631,0.5576328210456362,0.46006297769477983,0.5074311698023214,0.5571541728936564,0.5210361765186564,0.517613182376572,0.5519929461301128,0.5553917342243189,0.5238929777222244,0.32059054629118255,0.17996228703703848,0.502166403321014,0.6496917486714091,0.5499456363139582,0.3516502582216346,0.4656350451307094,0.22675528665099384,0.4465815637210155,0.5066523679647339,0.5938222657412244,0.48299624679953,0.5841359083287546,0.5852080286816886
FUE_7,0.474393778972872,0.48245722880358155,0.3940574615614626,0.4458764517594228,0.20080803333011688,0.4837739534593596,0.47060744593983367,0.3517252157659952,0.4055384178926714,0.3562742692920709,0.35771898906315164,0.2378702312737697,0.44054823466790094,0.49435208959862703,0.3983568051408257,0.4453527193085796,0.49389243671371,0.45875249362386966,0.45538725511384737,0.48892370481341824,0.49219822744606434,0.4615575376124982,0.2590655510453369,0.11844455170623537,0.4401518009826875,0.5752366395456128,0.48694683335399974,0.29011734354083163,0.40390302381133014,0.16523697965284215,0.38492579482208933,0.44458385220973823,0.5283414114819567,0.4211588028597634,0.5194208277517299,0.5204157587875258
FUE_8,0.5725129006241771,0.5807413025852627,0.4915032042230595,0.543609242194672,0.29813144463492336,0.5820880693586447,0.5686592715422483,0.4490937262001415,0.5030217972766349,0.45364793550051197,0.45509440940902485,0.33519557217520507,0.5382332702932983,0.5929447487975112,0.495815484153578,0.5430805486536219,0.5924714846491028,0.5566284279289669,0.5532215301049285,0.5873647230849889,0.5907283709169451,0.5594707913968787,0.35639301052635036,0.21576674996592068,0.5378335147987322,0.6815326120506364,0.5853372999981493,0.38745054191680306,0.5013804117156825,0.26255959220558245,0.4823479836678213,0.5423045072437004,0.6284990606636147,0.5187124618883645,0.6190363739341602,0.6200860752331564
FUE_9,0.4435490702027794,0.45176745708278737,0.362579888281357,0.4146687281236007,0.1692154255263476,0.453112395986922,0.4396995167257541,0.3201750192693951,0.37409623247459456,0.3247289211277593,0.3261752904281265,0.20627943812023838,0.4092956248309575,0.46395207104500824,0.36689139544939103,0.4141403327312862,0.46347964021900356,0.42767929744144323,0.4242749100240557,0.45838131537029325,0.46173951853707507,0.430519410095127,0.22747675026170003,0.08685080311617832,0.4088960687653259,0.5520267464270353,0.45635697581354634,0.258533939741036,0.3724552050380715,0.13364362067739022,0.353426074173481,0.4133647224221991,0.4994089127392295,0.3897826928317651,0.48998036355959484,0.4910266339977207
FUE_10,0.43757348007996766,0.44589053576573173,0.3562071963405147,0.40846420408898076,0.16277155992067513,0.4472535046958214,0.43368383139591515,0.3137573586013211,0.36774549720633315,0.3183142587743803,0.3197616483035834,0.19983669289386008,0.4030630100055175,0.4582612343374997,0.3605262472224822,0.4079328883195106,0.4577805540988123,0.42155924799325045,0.4181302334922503,0.45259879006197645,0.45601082447548635,0.4244214518276334,0.22103523522757562,0.08040623321896931,0.4026615016442801,0.551706239458529,0.45054399038564563,0.25209575754382674,0.3661009725650092,0.12719929131464686,0.3470396555073699,0.4071530556755178,0.4946928603879081,0.38347303248196546,0.48492065518029304,0.4860013526333877
