,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5783558357496096,0.44954055315128855,0.34777487757086206,0.6031898259128878,0.5134805196835279,0.5928866504410938,0.6117761665354673,0.5685122195429374,0.560918360566876,0.6385140495801747,0.444527738859694,0.37098168145889776,0.5127057406743881,0.42538413857574403,0.5499895355053134,0.5678080486579015,0.5260763519031414,0.5905241847226189,0.6215651384448667,0.45965197915238554,0.5158059844771233,0.5322370613221422,0.5926337983330979,0.604260563522716,0.5858991771037877,0.3883182198333626,0.6379164484849523,0.5922694066989173,0.4781498121490522,0.5163856510780253,0.5683073655468355,0.6237541809369949,0.48602178360880616,0.58038718225199,0.5442049545299543,0.5664827455577423
FUE_2,0.4832079922425521,0.352941594656491,0.25106282453388795,0.5090326303290607,0.41720065390640143,0.4982582904303117,0.5180937079389071,0.47308845329676746,0.46531542192680403,0.5469801297963376,0.3479166811744471,0.2742801065950545,0.4164191923389814,0.32873625949266483,0.4541713382059079,0.47236652049835137,0.4299204536577933,0.49580081725112296,0.5285355122900914,0.36308128219902897,0.41954678868974854,0.4361537554000504,0.49799505428959007,0.5101581674070723,0.4910022806220943,0.29162815555285365,0.5463202507603029,0.49761578992004346,0.3816474632696062,0.42013175423876564,0.4728784066839184,0.5308893854725296,0.38955677302168473,0.48530326830236364,0.44829012155041265,0.4710084480846202
FUE_3,0.5247899891652424,0.3961815981871135,0.2944323254097731,0.5494864667725603,0.46007550380522355,0.5392483227861443,0.5580079557220896,0.514985207450544,0.5074166918755455,0.5844605733479242,0.3911705367696404,0.31763760786927564,0.4593016861159342,0.37203227386549775,0.4965184463767936,0.5142835444962396,0.4726535282137879,0.5368990515659308,0.5677088359475545,0.4062889316031702,0.46239799600863235,0.4788038322868362,0.5389969114643133,0.5505496841386898,0.5322982142543354,0.3349724753132504,0.5838710550345684,0.53863458399409,0.4247768775364829,0.46297690077499043,0.5147810865359783,0.5698758338379373,0.4326434539973635,0.5268123713772667,0.49074764042953545,0.5129628708893762
FUE_4,0.5706600093507019,0.4411930229919232,0.3393761358334454,0.5959331691034058,0.5052771535887135,0.5854216987283363,0.6047283218012555,0.5606932442882429,0.553019224334123,0.6323979358767268,0.43617473283856956,0.36258768701424765,0.5044993604032623,0.41701446361311517,0.5419938919882626,0.5599811335986274,0.5179288630417251,0.583017104264312,0.6148027016267246,0.4513172369135188,0.5076119402639163,0.5241222588940168,0.5851642441547475,0.5970280645575594,0.5783150390590857,0.37992943982852756,0.6317736333755163,0.5847932596590828,0.4698459806848288,0.5081939962907417,0.5604860692802305,0.6170634873833617,0.4777348292033892,0.5727198371544254,0.5361659146326144,0.55864117826453
FUE_5,0.48389778959071805,0.353623311549437,0.25174392111944704,0.5097280754672489,0.4178841282929118,0.4989510359415406,0.5187918981183343,0.47377669671114014,0.46600266070536817,0.5476910627713488,0.34859833164038095,0.2749612605950116,0.4171026298083562,0.3294177078970392,0.45485737459439246,0.4730546641648827,0.430604613754746,0.49649302136683476,0.5292375186165725,0.36376315431400996,0.42023037729572343,0.4368383177942772,0.49868774057956616,0.510853928126042,0.49169349844981836,0.29230937263760837,0.5470308068835347,0.4983083914098847,0.38232971112563735,0.42081537213332215,0.4735666209339143,0.5315923629486813,0.3902392263530239,0.485993426869437,0.44897561977443917,0.4716964078140462
FUE_6,0.5747947713823857,0.44554581371145324,0.3437459826436815,0.5999199810794276,0.5095818702004904,0.5894787854135294,0.6086444976291173,0.5648693451030723,0.5572221988372605,0.6359966418988684,0.4405293478356628,0.3669559532018383,0.5088050830540192,0.4213746310636115,0.5462291837728314,0.5641598974315484,0.5222149225361077,0.587088381756799,0.6186220275435433,0.4556657668529398,0.5119135452740831,0.5283973983797254,0.5892228815222149,0.6010067140905333,0.5824122532410035,0.3842959697450272,0.6353814895334683,0.5888541181632485,0.47418420864893285,0.5124948036617094,0.5646629485925808,0.6208584128994322,0.4820674306439257,0.5768450292996465,0.5404157255390716,0.5628248557628033
FUE_7,0.5136544459281003,0.3837836046322501,0.28193532694951584,0.539204420261667,0.4479563695381356,0.5285611845055419,0.5481325325495982,0.5036107379157844,0.4958867921103527,0.5764062094734014,0.3787619556314131,0.305149785927361,0.4471767191331387,0.35959146532196196,0.48480151814041306,0.5028936765941285,0.4606425398633427,0.5261300441246431,0.5583900624427839,0.3939156647749345,0.4502969010973417,0.4668561219677634,0.528300828150772,0.5403146534921107,0.5213795142393978,0.3224947331665011,0.575764346428181,0.5279256876890183,0.41246338715604036,0.45088042994573196,0.5034021155822583,0.5606971466465648,0.42036260553038673,0.5157321108660528,0.4789466454473669,0.5015445885042775
FUE_8,0.5100938202458567,0.3816562821400418,0.2799206080364166,0.5346774212103407,0.4455120429788534,0.5244925904675745,0.5431458647104878,0.5003210140680133,0.4927733891869317,0.5693665668726259,0.37664667356175696,0.3031246288326344,0.4447390207651815,0.3575128350023973,0.48190037527083995,0.49962141758748374,0.458075336578928,0.5221541509717895,0.5527748821607127,0.39176022383618964,0.44783207558475907,0.4642170374967837,0.524242361683619,0.5357344812360515,0.5175731686872626,0.3204581107146323,0.5687835880955868,0.5238817284978083,0.41023997789941286,0.4484103500309163,0.5001174971759963,0.554923931141235,0.4181020855630277,0.512108827611908,0.4761409441060203,0.4983045590467828
FUE_9,0.5518507521150973,0.42211843253366743,0.3202808922302111,0.5773053715908573,0.4862608563885582,0.5667075667250162,0.5861875649132305,0.5418334898382731,0.5341266901283472,0.6142516553865494,0.4170979326567431,0.3434943567517274,0.4854818420899995,0.3979309388696078,0.523061987736266,0.5411181291999362,0.49893522099816967,0.564285569902827,0.596381716380591,0.4322478081489674,0.4885994202035729,0.50514188524777,0.5664482100174997,0.5784103116754404,0.5595517254679678,0.3608382114667443,0.6136159075756106,0.5660745011990713,0.4507890360374107,0.489182444556477,0.541625364713317,0.5986727560985841,0.4586847051829557,0.5539222826674848,0.5172163402981492,0.539772178193871
FUE_10,0.543606554175033,0.4148823207362715,0.31312385506557044,0.5683799156168867,0.47880203423057455,0.5581054234092911,0.5769376323578,0.5337800437390009,0.5261973441476553,0.6035493701376634,0.4098702769873574,0.33632999025786775,0.4780276780173926,0.39072902286283095,0.5152819800506495,0.533076977299102,0.49139003364600176,0.5557487749115286,0.5866876909561984,0.42499194762895875,0.48112619162820713,0.49754616555704,0.5578532065584664,0.5694473350021405,0.5511344214171578,0.35366579421513394,0.6029553485771547,0.5574897250179087,0.4434854339264536,0.48170552315453163,0.5335755125811832,0.5888669897979413,0.4513550333609391,0.5456339510841735,0.5095034613263624,0.5317537128618648
