,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7978454295938892,0.8032244272899617,0.6861515331914114,0.6752301212212856,0.7988621230740668,0.5494280874039535,0.8204468236898679,0.7464790925570416,0.7249132023872976,0.6979990030905249,0.6933674855699453,0.849306369104391,0.8502485777958829,0.7897824495989532,0.7970516664781716,0.7406949626423637,0.6646679930515107,0.8091647295544467,0.857595287946594,0.8098953169384142,0.8390447420613296,0.8248651008883411,0.9516137442248609,0.7664228996279304,0.8240319457943357,0.8253925906136993,0.805042430456645,0.5794772973757422,0.8319409023017704,0.8398725323098063,0.8381676571635648,0.7034632523779729,0.7231656235995096,0.7196333764471032,0.8241453884798778,0.7988194978734353
FUE_2,0.5325095991017187,0.5378383737752431,0.4212336952384485,0.4103232596667867,0.5335171790304934,0.2845651245290139,0.5548618635576363,0.48143733505596065,0.459932195821124,0.4330664355288587,0.4284410665649657,0.5832082532297842,0.5841287058285567,0.5245131272108348,0.5317228329187498,0.47567196140340695,0.3997698175293224,0.5437170860337303,0.5912923310966027,0.5444396209194345,0.5731608267426038,0.5592180850323357,0.6788844000823886,0.5012985457765596,0.5583970213024003,0.5597378230137346,0.5396382405988828,0.31461084825796065,0.5661833717819198,0.5739727898134482,0.5723002516192559,0.43852271355768657,0.4581885525945547,0.4546638791926654,0.5585088285098286,0.5334749393731705
FUE_3,0.5088570060428095,0.5142291755527413,0.39721972447634,0.38629979405570103,0.5098724608802483,0.26050368287670944,0.5314244747234645,0.4575305394472339,0.43597286232144544,0.40906520582001826,0.4044345184364567,0.5602137097634807,0.5611529246612319,0.5008030597951469,0.5080641937719153,0.45174894609039135,0.3757388381049016,0.5201610966480642,0.5684743994206387,0.5208905876320507,0.5499815022844156,0.535834280203307,0.6615585332177726,0.4774631672120254,0.5350027764624349,0.5363607110807871,0.5160447115908067,0.2905524226518006,0.5428949733732358,0.5508071222081873,0.5491066807235031,0.414528378758646,0.434225815312334,0.4306945914408211,0.5351159958047567,0.5098298880833437
FUE_4,0.5175390107845887,0.5229026830159998,0.4059722768935398,0.39505419488130805,0.518552924022923,0.26926547404359047,0.5400642852342447,0.46626220923920014,0.4447147731052225,0.4178152774595749,0.4131856256696112,0.5687662634476359,0.5697017686728324,0.5094963102464122,0.5167473819774702,0.46048377838504956,0.38449470149395304,0.5288241775606987,0.5769919921796771,0.5295523048448052,0.558570535094267,0.5444635634963076,0.6689418163713773,0.48618090299777156,0.5436341114844295,0.5449886788795189,0.5247151494548775,0.29931362703427,0.5515054919673793,0.5593934623644762,0.5576985218447251,0.4232771077098072,0.44296838930217985,0.4394384416538001,0.543747053324952,0.5185104164454128
FUE_5,0.5162471223188876,0.5216576934461844,0.4042923088228533,0.3933640896725247,0.5172695415833197,0.2675348540132162,0.5390056107461001,0.4646968759331477,0.44309319698862176,0.4161489170667894,0.4115135844463384,0.5681925286391235,0.5691487308602563,0.5081424051866886,0.5154489643068667,0.4589010716770047,0.3827965763303239,0.5276367810965499,0.5766135725302967,0.5283724447993894,0.5577936250151561,0.543463204518198,0.6752430664879022,0.48469217198478776,0.5426223828710957,0.5439956107407657,0.5234871101510089,0.2975862229170992,0.5506092093045669,0.5586315277677913,0.5569059966993881,0.42161811347423167,0.44134317256989175,0.43780621976824335,0.5427368623692772,0.5172266741246773
FUE_6,0.7380737832682955,0.7434530792802523,0.6263774149554201,0.6154559383346776,0.7390905308604533,0.4896536460888617,0.7606766599196466,0.6867057051287594,0.6651394564715893,0.6382249716323868,0.6335934178853483,0.7895392810519148,0.7904816208001157,0.7300104086599736,0.7372799786143716,0.6809214644908942,0.6048937590139151,0.7493937477630196,0.7978294359627062,0.7501243830590156,0.7792763665410135,0.7650953074889323,0.891889189704484,0.7066500002523507,0.7642620801954487,0.7656228435098301,0.7452711902428174,0.5197028765761292,0.7721717695639178,0.7801042517426671,0.7783991826250071,0.6436892678916358,0.663391854474414,0.6598595626617685,0.764375532645734,0.7390479033704593
FUE_7,0.5722340714988366,0.5776052493325042,0.4606050178431894,0.44968530287198843,0.5732493464340264,0.32389005304132984,0.5947966145257723,0.5209133982905293,0.49935691517768793,0.47245021001850057,0.4678196433488939,0.6235756525288277,0.6245144335802085,0.564181437469771,0.5714413973332436,0.5151321736762625,0.43912451739209907,0.5835359534055675,0.6318322524502343,0.5842652851984081,0.6133477098713158,0.5992051905487915,0.7247824078631564,0.5408444011440807,0.5983739264427997,0.5997314677768036,0.579420427098314,0.3539387244302149,0.6062636916901462,0.6141730150812108,0.612473216527323,0.47791322644360074,0.49760994548583304,0.4940788703953657,0.5984871133743416,0.5732067812482178
FUE_8,0.542262562893962,0.5476279402894436,0.4306816637182193,0.41976321036302716,0.5432767855038088,0.2939730047125194,0.5647963024056137,0.49097579064575175,0.4694262976215979,0.44252516265330843,0.4378953028228393,0.5935157692859877,0.5944520175265506,0.5342176053265203,0.5414706965818878,0.4851967246405176,0.4092034231412261,0.5535515268531143,0.6017484987550301,0.5542799277305699,0.5833127322853385,0.5691976918207002,0.6939234870420792,0.5108972825267959,0.5683678283763006,0.5697230709928999,0.5494410226570867,0.32402127560157573,0.5762433825856518,0.5841361991688456,0.5824401562213162,0.44798726263156424,0.4676797806036187,0.4641495766028729,0.5684808258649023,0.5432342648380707
FUE_9,0.5465306361723314,0.5519304995928075,0.4346641495575942,0.4237382309954588,0.5475511139234244,0.2979181866717112,0.5692358068706742,0.49504267726056206,0.47345177931438404,0.4465176690569308,0.44188362597601916,0.5983112823376907,0.5992627109335347,0.5384400672277097,0.5457339682997143,0.48925082216191773,0.4131725375154849,0.5578964279854859,0.6066872215196476,0.5586303689087695,0.5879591644169706,0.5736800404449702,0.7036962625316754,0.5150205489905112,0.5728418244841211,0.5742107755328166,0.5537560445217762,0.3279688261986505,0.5808021732515436,0.5887936233902764,0.5870751261700101,0.45198519320082237,0.47170258185636604,0.46816722014311807,0.5729559516077766,0.5475083286130187
FUE_10,0.5741792290849583,0.5795712540914424,0.4623775045571825,0.45145327528403295,0.5751982853791693,0.32563998128295196,0.5968453962342292,0.522736920669513,0.5011554013070214,0.47422875623353966,0.4695956599328104,0.6258395649215466,0.6267875172818633,0.5660990212716472,0.5733836522615071,0.5169479630133305,0.44088891819203957,0.5855275531677767,0.6341826794518738,0.5862602337466604,0.6155215455251526,0.6012798669477339,0.7300433661670804,0.5427020128376727,0.6004435547408853,0.6018093811635403,0.5813939654141275,0.3556900850656977,0.6083845659843857,0.616353492833773,0.6146401259342309,0.4796950526601022,0.4994068107992003,0.4958726169155989,0.6005574244049766,0.5751555602108506
