,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7372342607453153,0.6920819704660571,0.8259845376222471,0.6790959299957138,0.5523375282618481,0.5556873168256545,0.513341417220951,0.5914600787409687,0.6769204727883151,0.6730604453686029,0.5677034946444788,0.7284387593203083,0.6390294951796051,0.693041434403794,0.49643269755407793,0.5248175440436375,0.6173153687911331,0.6968515193902816,0.5411523511508449,0.4590916160199443,0.757242872010127,0.6567160640395793,0.5782346517544229,0.6465683999297857,0.7639237477368461,0.6279712405632647,0.6570329665046487,0.6466896825275176,0.7590863544250541,0.8128059600893001,0.7620241851101546,0.5237280655870811,0.6827409406472003,0.6578327209948369,0.7183216831660133,0.625412411119273
FUE_2,0.5903959437470989,0.5441867842066606,0.6869923463326801,0.5310247158164659,0.40365847118068426,0.4070126812473886,0.3646262142230758,0.44285319629554365,0.5288235521117299,0.5249202914443937,0.419047050052752,0.5813221151729586,0.49061296375775154,0.5451609442331378,0.3477080646661068,0.37611054153019663,0.46879215196835,0.5490319400793708,0.3924602853081194,0.31035387868681785,0.6112317053640176,0.5084224252297384,0.42959764571742043,0.4981995886666624,0.6182638848099691,0.47949528167494904,0.5087418999786225,0.4983216922299568,0.6131678256687639,0.6716519227769407,0.6162599741600139,0.3750202114610848,0.5347150942536916,0.5095482106963183,0.5709351777948641,0.4769242792606826
FUE_3,0.5727639665654604,0.526430289122537,0.6703708982417899,0.5132477316818491,0.38581127813719696,0.3891659958921308,0.34677487246408184,0.42501429603698787,0.5110435817515792,0.5071353022413604,0.40120245389619363,0.5636570946284195,0.4727959910244432,0.527406162930135,0.32985564105740856,0.35826014073928575,0.4509628795020076,0.5312842671606373,0.3746115988207855,0.2924999519950951,0.5936990044534931,0.4906196527084182,0.4117552828643442,0.480388125918979,0.6007738403937665,0.46167145438743873,0.4909394250502116,0.48051032431983454,0.5956463444803828,0.6547361289215909,0.5987572285673106,0.35716971294448574,0.5169433840007962,0.4917464943395791,0.5532382913053868,0.4590990488899032
FUE_4,0.49639953128794184,0.4504531445930353,0.590927522597389,0.4373344866815988,0.3101173658454359,0.3134704955140253,0.27109393879278904,0.34929444708007357,0.4351396540171738,0.43124703604210946,0.3255004186676688,0.48739526046865256,0.39700759990002216,0.45142367581504844,0.25417809211854275,0.28257626321679524,0.37521292858253263,0.4552796238252454,0.2989223583068913,0.21682710590923074,0.517027064580366,0.41478690380946237,0.3360462626020672,0.4045825202358229,0.5239701186499269,0.385904483536346,0.41510574680002094,0.40470442237169707,0.5189397226534647,0.5761780916211697,0.5219927239112355,0.2814861411553638,0.4410136865962855,0.41591044719687387,0.4770755214355346,0.3833364633082548
FUE_5,0.5876421468136723,0.5429757410239386,0.6731621652834303,0.5300719189897939,0.403600321176235,0.4069480071476228,0.36462140794559633,0.4426885800374177,0.5279084999741221,0.5240687364532367,0.41895553700049337,0.5789733277122939,0.4901678641884275,0.5439283576459225,0.34771717756718395,0.3760936316566754,0.4685041991491649,0.5477100902211673,0.3924213316248822,0.3103823364930469,0.6072795461058429,0.507796478389176,0.4294774575643809,0.49768424278952744,0.6138051102209163,0.47913770107886383,0.5081121697653469,0.4978051380966084,0.6090819387304858,0.6608120064735477,0.6119515355113111,0.37500455849589465,0.5336957036824852,0.5089088378011715,0.5689799464646299,0.476584631167475
FUE_6,0.5325040005102172,0.48823373054316466,0.6155387916824372,0.47539755139774337,0.3491633167152448,0.3525092545676615,0.31019870638468994,0.38822307991748434,0.4732440514441251,0.4694209933466688,0.36450959564956054,0.5239378726176246,0.43562761576618025,0.4891807217693704,0.29329821091705444,0.32166768330013845,0.41400577249899223,0.4929391746211325,0.3379894722577098,0.25596856255715744,0.5518428585390523,0.4532082814958024,0.375023840386779,0.4431253468656395,0.5582445542011961,0.42462072618756325,0.45352297183671936,0.44324592168550797,0.5536124208632109,0.6038024383050538,0.5564275936840314,0.32057894726483976,0.47900385595047584,0.4543170889150614,0.5140451619477918,0.4220724305900351
FUE_7,0.5477369118243289,0.5012878441123042,0.646298642316635,0.4880863461468962,0.3605850894770985,0.3639402752782437,0.3215448593353351,0.3997957536394873,0.4858794367815097,0.4819665202152887,0.37597865943385766,0.5385993712293012,0.44759767697311686,0.5022653027721125,0.30462463072015006,0.33303099498931377,0.4257532169849489,0.5061499816004235,0.34938403337658025,0.2672675562327815,0.5687642985653566,0.46543444649223364,0.38653354756247077,0.4551948972400094,0.5758789102425421,0.4364668153339908,0.4657544936014488,0.4553171831783057,0.5707220950131576,0.6303823404331889,0.5738504489669968,0.3319404771102723,0.4917868725013523,0.4665622632922719,0.528151024585476,0.43389311532991726
FUE_8,0.5015048148366614,0.4555398711137882,0.5961761240663487,0.44241813987183465,0.3151904448921551,0.31854365126287454,0.27616639091563094,0.3543687785725371,0.4402228588066464,0.4363294869501895,0.33057389001828824,0.4924956396033986,0.4020852385821965,0.4565106591454045,0.25925038072167184,0.28764885755241415,0.3802887129753849,0.46036767192470174,0.3039952117020926,0.22189916729757722,0.522146996691654,0.41986668075148176,0.34112007125795957,0.40966098893180786,0.5290963053708807,0.3909810890886497,0.42018556852429145,0.4097829053502423,0.5240613021735274,0.5813862380847394,0.5271170507606738,0.28655872072181526,0.44609813140060856,0.42099038306680453,0.48217115721390025,0.38841285730715097
FUE_9,0.5147990771525353,0.468427292993308,0.6127193393676539,0.45523847564407205,0.32778059387872027,0.33113546645947456,0.28874292307099914,0.366986140992133,0.4530334135944481,0.4491236012586385,0.3431725616095789,0.5056820821910607,0.4147745259686782,0.469403690536693,0.2718233617782883,0.30022847828018223,0.3929376614383587,0.4732839673272963,0.31658045912855315,0.23446721439779264,0.5357645751961768,0.43260252187073084,0.3537260717054194,0.42236834246461774,0.5428525204662273,0.40364789767617626,0.4329223850595691,0.4224905698109643,0.5377153620573372,0.596992548690067,0.5408320039289083,0.2991380206851239,0.45893573898197,0.4337296859231043,0.49525352383110427,0.4010750640707701
FUE_10,0.6542565652187011,0.6086346028114796,0.746342889123511,0.5955698640291683,0.4685386721783639,0.4718904508486654,0.42952628876531934,0.5076936976189385,0.5933829027194549,0.5895035211906083,0.4839148154857042,0.6453378459405354,0.5553486536737197,0.6096006309608512,0.41261332296165554,0.4410061078272184,0.5335866046121127,0.6134379126142268,0.4573476393652607,0.37526634005117826,0.6746293798823793,0.5730903640227153,0.49445471928691936,0.5629089780999357,0.6814640414883717,0.5442637105799093,0.5734084199603503,0.5630306291096431,0.6765134671246247,0.7322715025140079,0.6795188555115176,0.4399162459487379,0.5992351705366509,0.5742111142869424,0.6351009787111213,0.5416994124394172
