,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.23324412342661918,0.36835436255599163,0.3588318200601356,0.35245374288725295,0.24708592595122855,0.35403524914359347,0.3864617452689872,0.5207879039304916,0.3644806533902594,0.3656098963490693,0.3871578891025864,0.1487084973229525,0.2615582886123316,0.3342185977438236,0.30515086963440774,0.323408288349883,0.37240352833417123,0.34452008487433355,0.06610386081571572,0.35020344637879164,0.3676549947046606,0.34915306320007344,0.36364781666000745,0.3871269336376335,0.39579568829788153,0.4180841188422479,0.4956459171014172,0.32230645341902736,0.3284719398351108,0.45848976117781715,0.34071861159153016,0.3646737878391019,0.26136300053254025,0.18568197728230426,0.30899200330943505,0.3773371648453443
FUE_2,0.2460907013069584,0.38067963756799483,0.3712625311787497,0.3649435074105811,0.2599229637394501,0.36651114746195085,0.3985128621859113,0.5190899510824833,0.3768515416147982,0.3779678926642389,0.3991961031324909,0.1615772149721462,0.27438158940690316,0.3468372758070405,0.3178916212111553,0.33608187118169275,0.38467671490678057,0.35707245330586335,0.07897583129173778,0.3627121128993158,0.3799887993465697,0.3616702316335602,0.3760280066425662,0.3991657256630637,0.407656097826274,0.4292940952041582,0.49968529870018397,0.33498491893943894,0.34112145993555,0.4673297428808419,0.3532972513522788,0.3770424941523497,0.2741865181414183,0.19854566996222014,0.3217208211667413,0.38954019031824694
FUE_3,0.24018986487255767,0.3750823567358827,0.36560397523758836,0.35925060535800074,0.254027695931383,0.3608263118698483,0.39307462437143054,0.5210902789880524,0.3712277597730861,0.3723516021067641,0.39376534027065213,0.1556634534559589,0.2684943391114479,0.3410693296059175,0.3120525284370284,0.3302819356554806,0.3791096831534529,0.35134311919124983,0.07306017056542057,0.35700821318549536,0.3743865637194634,0.35596138465071314,0.3703988191288714,0.39373462797413816,0.4023282479924712,0.42434123005327856,0.4987105222530708,0.3291821377960934,0.3353355461876624,0.4637234101260153,0.3475526223382222,0.37141998024898615,0.2682991413116634,0.1926348422330449,0.31588868718321134,0.38401387929641634
FUE_4,0.22750444693245273,0.3615773240730077,0.3522636206438153,0.346002725277507,0.24132715594964335,0.3475567024884721,0.3791439449040205,0.4895598251040059,0.3577939018806877,0.35889761730066394,0.3798147185049072,0.14301314717868452,0.2557720326771646,0.3280239246258654,0.2991996229656884,0.3173230180843606,0.3655234970791655,0.33819346290126895,0.06041502507595739,0.34378996924143695,0.36089483287835084,0.34275647651686225,0.35697948828423576,0.37978489936766613,0.38810363551249266,0.40912711522543993,0.47374620921610816,0.31623091889277316,0.32233870575520646,0.44506404580851994,0.33444424325937394,0.35798271536895115,0.2555771783482168,0.1799765646248012,0.3030169301716929,0.37031859320624083
FUE_5,0.23337951278736255,0.3682228089240446,0.3587543807639992,0.35240658491296417,0.24721644391126982,0.3539809826450013,0.3861891881885255,0.5129036398871551,0.3643725181195622,0.3654951434108143,0.386878685428056,0.14885518980228882,0.2616817912298787,0.334237475467266,0.3052321927669124,0.32345526243635825,0.3722452175180264,0.34450500734357914,0.06625221374255999,0.3501659767843781,0.3675278211781598,0.34911995067593954,0.36354445557969045,0.3868480277229017,0.39542479746399334,0.4173763038773688,0.4910660333605438,0.32235592529474943,0.3285066024190575,0.4565341130831882,0.3407169898219983,0.3645645326169099,0.26148661388321814,0.18582610458366142,0.3090672255854153,0.3771427889339474
FUE_6,0.2470590179977713,0.3819186873898668,0.3724469475531567,0.3660972968931174,0.260896248745859,0.3676721301476166,0.3998936779107618,0.527036632263496,0.3780669639005444,0.37918999411858223,0.40058358043056475,0.16253399967499504,0.27536202750122296,0.34792413845615006,0.3189150216828388,0.33714020097077674,0.3859427320596234,0.35819375301368084,0.07993092145492278,0.36385609507465966,0.3812234317326908,0.36280980193149326,0.3772386091986424,0.40055290457054166,0.40913527731967025,0.4311072133735072,0.5050215154752676,0.33604071047403206,0.3421922967160533,0.4703394250101604,0.35440491034827465,0.37825904693031714,0.27516684334508085,0.19950507227389572,0.32275042931046194,0.39084250721708874
FUE_7,0.48601386259199725,0.6206837315800323,0.6112503210659801,0.6049221512116084,0.4998476133763987,0.6064919397628722,0.6385591972130572,0.7609907263818367,0.6168485862526427,0.6179669303277248,0.6392444207265353,0.4014969211832399,0.5143083816796312,0.5867959178417032,0.5578312773296924,0.5760319794302242,0.624688851507846,0.597041389855587,0.31889502975232875,0.6026878270128577,0.6199915755988984,0.6016446276606865,0.6160236129695867,0.6392139544568468,0.6477316858330517,0.6694686547611911,0.7408723695730933,0.5749342678441325,0.581075309328024,0.7078546387400663,0.5932621108586716,0.6170398761374343,0.5141132766007657,0.43846616048475423,0.5616623352703783,0.6295631473265296
FUE_8,0.25100648504986467,0.3858866954538832,0.3764107995818897,0.3700588215095472,0.2648440915365662,0.3716342012373932,0.4038724960761779,0.531559430699261,0.38203317391045943,0.38315671230809234,0.4045629074796348,0.16648059477274973,0.27931041133793777,0.35188058316687615,0.3228666570924232,0.3410944824815361,0.38991279359884196,0.362152810546596,0.08387738844608247,0.3678168747761599,0.38519110355158265,0.36677024658635865,0.3812044525542623,0.4045322088235178,0.413121617970526,0.43511922711308404,0.5093175144276024,0.3399947996213723,0.3461475262514046,0.4744451638157403,0.35836293266603353,0.38222534294709265,0.2791152186422298,0.20345186527231654,0.32670253482354245,0.39481533499212934
FUE_9,0.3348136179320781,0.4695385075064463,0.4600939993384351,0.45375960706728496,0.34864837901974005,0.4553308571273736,0.4874427571322109,0.6111850551760557,0.4656985630705078,0.4668182638373588,0.48812933274759895,0.25029433141585916,0.36311060185869454,0.435619773292051,0.40664223266156435,0.4248500353875776,0.4735491042782515,0.4458722438767656,0.16769209537872232,0.45152329015196707,0.4688454543165502,0.45047919433529277,0.4648726107647717,0.4880988059143428,0.49663520650075743,0.5184398735326479,0.5905510926128873,0.4237518078484732,0.4298959075057186,0.5570675565363882,0.442090192836319,0.4658900825869831,0.3629154738245803,0.28726410303635214,0.4104745526134433,0.4784307712208011
FUE_10,0.3126506950104681,0.4476007646579527,0.4381107227386717,0.43175082532406506,0.3264895780900385,0.43332806433832494,0.4656233874340092,0.5952161651313457,0.4437411222948122,0.44486639049358523,0.4663155332111626,0.22812184240357264,0.3409577362090992,0.413555308266583,0.38452503194927035,0.4027618523551003,0.4516338544506709,0.4238364217699756,0.14551820087622047,0.429506344301947,0.44690402804843465,0.4284585763050787,0.4429111529321718,0.46628475685967735,0.4748981563706324,0.4969834399480815,0.5721667949418872,0.4016615155051149,0.40781811936558265,0.5366313693311051,0.42004302287997736,0.4439335840855061,0.34076251449765077,0.2650937852174763,0.38836250755256446,0.4565458165503203
FUE_11,0.2128223072539887,0.3474843975076244,0.3380525550759285,0.3317252646363926,0.2266559151035953,0.3332948466197742,0.3653557980953975,0.4876053698297388,0.34364993023221135,0.3447680826157819,0.3660408307312605,0.1283056976386381,0.24111647762984595,0.31360095390469167,0.28463813765733487,0.3028378355508923,0.35148874373074035,0.32384543647267666,0.04570385496542437,0.3294912220983281,0.34679236828410775,0.32844814946172646,0.34282509528270666,0.36601037301125067,0.3745254695120302,0.39625289451329554,0.467557856689559,0.3017401969273326,0.30788080595952744,0.4346049398587207,0.32006654936114304,0.3438411876711037,0.24092137579845976,0.16527486162417646,0.28846901710446726,0.3563619984154453
