,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7954899686778261,0.6436128399655185,0.5313882676384558,0.5841458970504292,0.4572180338397749,0.45741429551156815,0.49321962444829975,0.6170511374475102,0.49681726374040047,0.6430554949730514,0.6376183107819237,0.44612946204888865,0.5979964566998711,0.5868440674733388,0.6625573770909193,0.4666317470721717,0.479647519825075,0.5879476360345451,0.6238723622088513,0.555259436295548,0.5532082056313242,0.7123667943150794,0.4052217074362974,0.38421172176337476,0.49424690839147084,0.624211406289422,0.647765671049248,0.6536469886741554,0.5693293418011454,0.6001380317016664,0.6321246097700091,0.6257607538101067,0.6202191741754409,0.6131433897592686,0.4299980121688143,0.668704280632694
FUE_2,0.967568748404212,0.81388332798231,0.7015668998754631,0.754345779282966,0.627387386849054,0.6275836597026557,0.663391919244554,0.7872802533055192,0.6669899790148953,0.8133248822167203,0.8078775520277243,0.6162982466335301,0.7682064628927389,0.7570457180655653,0.832873183959887,0.6368016864259529,0.6498184642259627,0.7581500365182854,0.7941101916665863,0.7254451316518302,0.7233931601529291,0.882920022988648,0.5753891839794615,0.5543788326704382,0.6644193203273601,0.7944496991360975,0.818044740396384,0.8239394362819547,0.7395209799195321,0.7703498558952971,0.8023746148864728,0.7960012027930774,0.7904521962218658,0.7833680014189974,0.6001661573712104,0.8390386830609757
FUE_3,0.6868568641233631,0.5408783898191858,0.4289777091990097,0.4816601808474925,0.35484033785699065,0.35503655991244243,0.3908315072476966,0.5144622517996871,0.3944276572212501,0.540324911099095,0.5349233801807702,0.34375378000417106,0.4954749821995823,0.4843521030886227,0.5596640692776099,0.36425197376474827,0.37726418604195017,0.48545302233077353,0.5212527753651758,0.4528238814382651,0.4507752718754501,0.6086512107491434,0.3028506601809265,0.28184197016191537,0.3918583762811201,0.5215901874026068,0.5450010930236592,0.550835485680485,0.46687276729697696,0.49761013924759134,0.5294621622109354,0.5231319419271326,0.5176165227475835,0.5105703830901761,0.3276245955845705,0.5657459676110344
FUE_4,0.8410855113535557,0.6832223853424702,0.5707060178387768,0.6235310526610405,0.496506368723342,0.49670266583487666,0.532517283627289,0.6565291196878288,0.5361162557608962,0.6826615369709873,0.6771920691359555,0.4854159953829806,0.6374137465747942,0.6262348350286888,0.7023112960729738,0.5059219403442871,0.518940898646731,0.6273407835181337,0.6633780348432557,0.5945995842759632,0.5925460040518248,0.752881567314801,0.44450409526030843,0.4234929508353515,0.5335449388800161,0.6637185517784426,0.6874025333234818,0.6933264573459522,0.6086883398797007,0.6395610934846448,0.671668991432091,0.6652747528246459,0.6597095684054126,0.6526070623181379,0.4692825191129093,0.708517518979684
FUE_5,0.7622186998790466,0.5993787660278329,0.4866449473672817,0.5395200268015009,0.412423494143815,0.4126198175122652,0.44844131838016443,0.5725871958758846,0.4520412783281129,0.5988152943329805,0.5933216669718092,0.4013317860958811,0.553426618001783,0.5422279807656101,0.6185760503561621,0.4218404426660598,0.4348617613759694,0.5433356985914239,0.5794567656566465,0.5105551304385525,0.5084998065252568,0.6697261914623224,0.36041681500671,0.33940481226139246,0.4494692488186909,0.5797983817462262,0.603579379354756,0.6095352605732729,0.5246578802709302,0.555578260009575,0.587776627723683,0.5813596981147889,0.5757769005057106,0.5686544721807631,0.38519680863672995,0.6248269527257995
FUE_6,0.7666450392155639,0.6184049253731263,0.5063755001333892,0.5590878891029895,0.432225039449574,0.4324212772874548,0.4682203602166722,0.5919309857308337,0.4718171034318166,0.6178499126596836,0.6124342326337927,0.42113767927106516,0.5729169153618187,0.5617822973363248,0.6372535747350042,0.4416375029159712,0.4546511335594576,0.5628842706211796,0.5987337083534631,0.5302316253157979,0.5281819722303768,0.6865648232057395,0.3802327129400728,0.3592235067128561,0.46924739452248476,0.5990717687595211,0.6225395798667958,0.6283925787303252,0.5442888784600306,0.5750546249001454,0.6069601186252432,0.600616539625733,0.595090727014933,0.5880328058545263,0.4050075923005164,0.6433612074509802
FUE_7,0.7441526272493778,0.5843085247073962,0.47170301616128896,0.5245485853727564,0.39749441673680463,0.3976907246277874,0.4335081680710527,0.557574987493997,0.43710754570581734,0.583746602239756,0.5782672410136676,0.3864034954447701,0.5384410807889238,0.5272540789156215,0.6034417803300777,0.40691055362305534,0.41993048093355284,0.5283607531568305,0.564432367747071,0.49560340204389114,0.49354910627172277,0.6542484074887537,0.3454903345344221,0.3244788377176016,0.4345359362889413,0.5647733351049251,0.5884970509519089,0.5944340540031926,0.5096978998738616,0.5405901890596074,0.5727351676651063,0.5663316322867196,0.5607592299004217,0.5536485578646756,0.370269402865791,0.6096662696743684
FUE_8,0.6847381036534266,0.5272075503765464,0.41470649596796727,0.4675280005880919,0.3405083860656632,0.3407046813232369,0.37651881314637115,0.5005211989986752,0.38011771554241813,0.5266468863373784,0.5211791165764895,0.32941810696828727,0.4814090100315161,0.47023148884938043,0.546288854660668,0.3499238604670349,0.362942652113335,0.47133731260443146,0.5073686602543912,0.4385988898498651,0.4365454326507537,0.596818710663963,0.2885064236946544,0.2674953398803893,0.37754644897143363,0.5077090998361619,0.5313862606633724,0.537307940886571,0.4526866582569582,0.48355605427581483,0.5156575831856037,0.5092649409123808,0.5037009961076273,0.4965998926820945,0.3132847366994369,0.5524919465273668
FUE_9,1.0,0.8478420185264347,0.7356029606599295,0.7883639430677026,0.6614312623511756,0.6616275257878882,0.6974333172758932,0.8212737943143056,0.7010310229322791,0.8472845000698251,0.8418457168882921,0.650342600840606,0.8022160997552796,0.7910623924651526,0.8667936945145387,0.6708450681308551,0.683860999516083,0.7921660793260553,0.8280963930026111,0.7594752439198308,0.7574238963533575,0.9166404268995082,0.609434639764702,0.5884245963784306,0.6984606197073149,0.8284355101431916,0.8519962017847699,0.8578796270731932,0.773546087131277,0.8043579615162374,0.8363505600531616,0.8299851976029955,0.8244424469787922,0.8173653363460425,0.6342110500399794,0.8729435258239208
FUE_10,0.8622317312122497,0.7259798592085471,0.29734402076733074,0.686631448653732,0.47986704379902273,0.6049006243826532,0.6615489433144816,0.7398687695244521,0.6670627224929914,0.6909836262882477,0.6775565333293182,0.4272333084656078,0.6829102624553298,0.5255445967806556,0.7207512601219378,0.630538445181234,0.6502511288749646,0.5134988798290151,0.6606896158229199,0.6858638195825713,0.3910154768935325,0.7870480169416769,0.4793673055025079,0.5211773833357005,0.3906071176602912,0.6627984780031483,0.6908382277598898,0.6987341811515396,0.4553146839584775,0.6874674428471108,0.6683900801716239,0.6032651074365101,0.6382544097703547,0.5772016506784109,0.590527549569251,0.7312840048435826
