,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6831832683965019,0.7214184667776746,0.570607664559018,0.8590603853372022,0.6582053912928033,0.7494484882804452,0.7715108765043661,0.7843057231564957,0.7893641948286848,0.7677126328734768,0.53941692202766,0.7828655266030146,0.7387435977397365,0.8307359021595496,0.7598194748315378,0.38046644061150464,0.6115523166889505,0.5679170962196708,0.7698137481246109,0.6403880179145386,0.7835720948907274,0.7840008412658754,0.8138379353247103,0.7254984568217803,0.6298392795535448,0.7289376074119324,0.734547920374925,0.8842821264820326,0.7789852661640027,0.7469563405406344,0.8002295448217407,0.783690945971646,0.8778333631429776,0.45110093592525485,0.7540253890246468,0.8119976284955472
FUE_2,0.5299734803409503,0.5681813202713062,0.4174182876785436,0.7050108522870614,0.5050047432093749,0.5961719509175197,0.6181825220329257,0.6309345111543021,0.6359726536336779,0.614394965595458,0.3862285861419223,0.6294997241873131,0.5854848485201108,0.6770677926548698,0.6065215020774856,0.22727920575149885,0.45836001451437197,0.4147278379757503,0.6164902728646168,0.48719152915164105,0.6302036586312071,0.6306307879249482,0.6603115998066907,0.5722568980549569,0.47664461867041313,0.5756920282529314,0.5812951352002315,0.7296481747108051,0.6256332615610464,0.5936843034072027,0.6467864435071742,0.6303220628827371,0.7233783033223876,0.2979135604480187,0.6007399566002085,0.6584839605307576
FUE_3,0.4201745852492887,0.4583310253081297,0.3076577950091948,0.5936715624352761,0.39522303864029384,0.4862477974495945,0.5081614744247152,0.5208335486292269,0.5258338550982976,0.504393877774659,0.2764700532997124,0.5194088375017029,0.4755940266164197,0.5664187504165653,0.49655722974491084,0.11752274588653015,0.34859401519800365,0.3049675686511642,0.5064783362723447,0.3774176505727404,0.5201078657709757,0.520531983237746,0.5499230767605034,0.462398321391916,0.3668741799636397,0.4658259073163666,0.47141549669209926,0.6172803518766298,0.5155680892107407,0.4837685791635633,0.5365518874479354,0.5202254377702851,0.6113216728446452,0.18815683582566428,0.4907991487523412,0.5481188211189848
FUE_4,0.37123203348933725,0.40952774910902867,0.2586113516805494,0.5490185963985739,0.34623396322961747,0.437645097951919,0.45982271258002,0.4727131647601981,0.47781708252974386,0.4560006709711422,0.2274183117594509,0.4712608854722533,0.42690074364154074,0.5198132924966788,0.448063702228443,0.06846540064330765,0.29956246054624125,0.2559205215120501,0.4581147171796154,0.32840740463559975,0.47197333610810305,0.4724056945398169,0.5025937352687448,0.41361750947266834,0.31785463048960966,0.4170655651510997,0.4226918452756128,0.575636098346208,0.4673498263922498,0.4351429618250228,0.48879797453991475,0.4720931852276075,0.5687539692668869,0.13910020625567573,0.4422417503778657,0.5007248442779758
FUE_5,0.37437081885144946,0.4126000769369839,0.26179964513911713,0.5500643959454378,0.34939492570647646,0.44062154092808625,0.4626726637418087,0.4754581856934129,0.48051223198430765,0.4588767443594694,0.23060912851014256,0.47401916648526954,0.42992051547109095,0.5218235889676249,0.4509878684216931,0.07165888601931418,0.3027436624414304,0.2591091025448387,0.46097659654197176,0.3315784550693183,0.4747251615547048,0.47515355598316295,0.504956592661843,0.4166791087068828,0.3210301134130057,0.4201173860706886,0.42572613374939944,0.5751569218405567,0.47014190854140486,0.43813037112290176,0.4913663515068385,0.4748439153871921,0.5687478413122798,0.14229335081901326,0.44519650849638387,0.5031190495944351
FUE_6,0.4145456604783533,0.45283064758702674,0.30193296290063565,0.5919883273784705,0.38955116759985325,0.48093249546394456,0.5030896215369638,0.5159630433714557,0.5210588560207078,0.49927181477891736,0.2707403297296514,0.5145129179314024,0.4701951489988572,0.5629430504431238,0.4913426376558854,0.11178784877162654,0.34288292852348556,0.29924217908948153,0.5013835601365179,0.3717262358330244,0.51522432004523,0.5156560345797375,0.5457813249216458,0.45691867482630716,0.3611741763989857,0.4603651506089901,0.46598859731885384,0.6183473057808057,0.5106073469578185,0.4784321334879447,0.5320191132919455,0.515343991255026,0.6115460989049147,0.18242259944920675,0.4855256386787065,0.5439175589213007
FUE_7,0.3715635975688636,0.4097522303565952,0.25902274677676407,0.5460197678565729,0.34660128134087226,0.4377152390258025,0.45968953297077997,0.47241156758868674,0.47743551716209304,0.45590945321161563,0.2278337769702868,0.47098055905944386,0.4270406054175348,0.5183385744867675,0.44804977521791356,0.06888517053595494,0.29996241752550346,0.2563323804639483,0.4580006969115685,0.32879098992583333,0.47168265375054896,0.47210865358965565,0.5016806128113737,0.413824712227781,0.31824536398246395,0.4172570218921663,0.42285507441203557,0.5702625556405273,0.46712373706518157,0.43523074525953537,0.4882133556959726,0.47180074590651455,0.5641126024027091,0.1395194263851852,0.4422770125561959,0.4998617743721872
FUE_8,0.3884765080295393,0.42672888113389135,0.2758881010718771,0.5648881182738937,0.3634928966926865,0.4547836588104723,0.4768786630547067,0.48970052940250464,0.4947718314053788,0.473073687743206,0.24469670580235392,0.488256920192661,0.4440675847822563,0.5363189700945132,0.4651681308298185,0.08574553403158257,0.3168345875809176,0.273197458342324,0.4751784610410512,0.3456729144271275,0.48896514997180124,0.4893949165138218,0.5193308683336397,0.4308116425350523,0.33512302966490964,0.4342533187081964,0.43986815930005174,0.5904909807224689,0.4843679581847607,0.45228868112014625,0.5056697620934812,0.4890842829380405,0.5839247425984981,0.15638011751237293,0.4593661544438061,0.5174825290065046
FUE_9,0.48971816193647244,0.5279600856251683,0.3771375436822194,0.6658038935414858,0.46473803908711203,0.5559997986263389,0.578074950679858,0.5908803671340976,0.5959438566241398,0.5742740731293632,0.34594654548042897,0.589438835786821,0.5452905303711404,0.6373840918537449,0.5663760631671467,0.18699579365759425,0.4180829143071939,0.37444694620514485,0.5763766197003413,0.4469196439146865,0.5901460539416034,0.5905751993327261,0.6204509350441171,0.5320411607453398,0.4363704565447026,0.5354813001499735,0.5410933856880877,0.6911735267321287,0.5855551716387738,0.5535065431764556,0.6068219449545265,0.5902650152763185,0.6846792542643003,0.2576303235058383,0.5605788892269489,0.6186074902641336
FUE_10,0.46547387988274186,0.5037161330389568,0.3528930160075547,0.6415698538534605,0.44049364702681454,0.5317563209038656,0.553832098512023,0.5666380331233382,0.5717017686406065,0.5500310918590257,0.3217020052829903,0.565196436334686,0.5210468381371394,0.6131453665342917,0.5421328440975991,0.16275124021567405,0.39383842182489115,0.3502024171033066,0.5521337085857344,0.42267520180416696,0.5659036863504778,0.5663328513043658,0.5962104823257919,0.5077972613206704,0.412125992440869,0.5112374491717597,0.5168496215588889,0.6669467763467699,0.5613126053204819,0.5292630111733662,0.582580481661607,0.5660226530906466,0.6604502583237448,0.23338577175540848,0.5363355188168717,0.5943668835749378
