,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4732942394253789,0.3627715857990526,0.42041810964426746,0.5262305754862914,0.4827382571441274,0.4182435522248916,0.456190330216645,0.44859922983528,0.018226463626227297,0.4434093273632164,0.4480745751776175,0.4058540576063362,0.31483667838299284,0.4424949006964522,0.4504053692423908,0.29522980064182497,0.3761100444933168,0.4494478655286643,0.5238043414607996,0.4889665905755663,0.5931481876181764,0.4463007686205353,0.387710263726211,0.221247769271405,0.35736660359740763,0.5795028953541697,0.4839952780061985,0.4370331915821157,0.4298959939494941,0.44247655412815085,0.4191788979672908,0.30388517518588554,0.16521915573555238,0.3795666845459115,0.47100777449094683,0.36176641913318924
FUE_12,0.6029171042459552,0.4927366879678177,0.5503017189800522,0.6549885880506173,0.6122718518152659,0.5481325563753137,0.5859333369650721,0.578382302054206,0.14822133347651267,0.5732160665715186,0.5778601690240033,0.5357691747665584,0.44482161368447337,0.5723055275844513,0.5801795266604001,0.42521833123386193,0.5060645227896738,0.5792267946654163,0.6526282652622367,0.6184299546900125,0.717696122074179,0.5760946681201745,0.5176524665684791,0.35124148188869625,0.4873351691388775,0.7054463465262403,0.6135154844006403,0.5668654252005563,0.5597526964550552,0.5722872581905651,0.5490656144169892,0.43387231493381495,0.2952137126066695,0.5095178389710275,0.6006495265529037,0.49173219820162106
FUE_13,0.5840886215935153,0.4739493194151396,0.5315045276824112,0.6360577995089848,0.5934327040067484,0.529336014707883,0.567119246296645,0.559573020749968,0.12943755809508206,0.5544096285178219,0.5590511905751797,0.5169757788334597,0.4260366388272471,0.553499556744867,0.5613691748173533,0.4064337904289056,0.4872758725239074,0.5604170158064351,0.6337051941267464,0.599582433519051,0.6982982852503866,0.5572866873449405,0.4988623357699255,0.3324575667697469,0.46854821849897277,0.6861978217764012,0.5946747391890048,0.5480620518662679,0.5409522664448515,0.5534812966261298,0.5302687972593337,0.4150876062102726,0.2764298994321531,0.49072878776977386,0.5818233034978305,0.47294491132508193
FUE_14,0.5866010518299916,0.47581874112542555,0.5335267701258486,0.6402098168330069,0.5961133902637563,0.5313481348486562,0.5694055826221803,0.5617840468321242,0.1312512024814012,0.5565761889729977,0.5612574782823297,0.5189389142928339,0.427868895447273,0.5556588144829344,0.5635969540490583,0.40825931101522733,0.48916520658229223,0.5626358275087282,0.6377314977132056,0.6023956464662871,0.7107724829574343,0.5594773691839275,0.5007746815570301,0.33427337907777427,0.47041114946412993,0.6958453396674221,0.59738067878371,0.5501807305184605,0.5430250060979576,0.5556404094019951,0.5322852097210792,0.4169157326008463,0.2782441301396324,0.4926243523969989,0.5843001635479941,0.4748130644246161
FUE_15,0.45972637360066004,0.34879550032147855,0.4065385941572711,0.5137264043858039,0.46927803303175225,0.4043576316444237,0.4424783599223377,0.43483939617610146,0.004215201025266916,0.4296212656313549,0.4343117323290723,0.3919371582995895,0.30083714984532484,0.4287022052584775,0.4366561771334113,0.2812260249015988,0.36214652614551696,0.43569297685222985,0.5112174366816264,0.4755913921899246,0.5865874419220182,0.43252801689583187,0.37376127449616264,0.2072378732218011,0.3433864226881033,0.5708160800710158,0.4705512393310675,0.4232147596447613,0.4160484499376147,0.4286837667155197,0.4052956932906317,0.28988304239261053,0.1512082627171212,0.36560709942264946,0.45741719654185437,0.3477895331673326
FUE_16,0.4572584058277772,0.34606595794491585,0.403870569517863,0.5119592780737264,0.46687971034352704,0.4016855198889382,0.4399175961370026,0.4322479218528982,0.0014633050705790077,0.4270117052111209,0.4317183290657868,0.3892452927354663,0.2980927071223528,0.4260896777927028,0.43407152596832327,0.2784788840664652,0.35942497678801594,0.43310467281807735,0.5093947762523173,0.4732482820708305,0.5893249469507728,0.4299282634195423,0.37104897072138443,0.20448684510362167,0.34065427632348183,0.5718166158152024,0.4681634132211498,0.42058576202285153,0.41340084110856884,0.42607118036193764,0.40262531444453664,0.2871369452183576,0.14845660146362352,0.3628880524703125,0.4549345698834428,0.34505948178692986
FUE_17,0.4718949807480823,0.3617584138044494,0.41931296833557424,0.5238573643663055,0.48123835407905874,0.4171444985912445,0.45492656260750214,0.4473806569883522,0.01724689166096825,0.4422174539119915,0.4468588469613057,0.40478447206210044,0.31384589254865203,0.4413074132231148,0.4491767398383279,0.29424307304322755,0.37508488160208364,0.44822461894484444,0.5215052709180368,0.4873875270103279,0.5860670471969387,0.4450944101032956,0.3866712463068023,0.22026689103372474,0.356357340705235,0.5739763930663909,0.4824802830724579,0.435870081164804,0.4287604915853408,0.4412891537214634,0.4180772628098788,0.30289687764696954,0.1642392304822636,0.37853777016213486,0.4696298129074048,0.36075401115086575
FUE_18,0.5472001170210752,0.43711550948717376,0.4946576395184303,0.5990337146682889,0.5565300310025117,0.4924899912653834,0.5302498739373488,0.5227100450683838,0.0926085339131256,0.5175504352631032,0.5221886177602625,0.48013394309557683,0.38920601696104,0.5166409850882705,0.5245047751275128,0.3696037467021788,0.4504403557038544,0.5235533782778634,0.5966913110269273,0.5626686423217494,0.6606644896009717,0.5204254417091043,0.4620248474294854,0.2956283564541926,0.4317149651420197,0.6487573165760191,0.5577699447620145,0.5112069363046848,0.5041010676840529,0.5166227373096752,0.49342240710868457,0.37825733882142,0.2396008249087978,0.45389273703702443,0.5449378017860059,0.4361112101714022
FUE_19,0.5866581167175057,0.4764364331624829,0.5340113164448823,0.6388326261524898,0.5960235818940426,0.5318415021202857,0.5696598949821658,0.5621040319577085,0.13191747580741622,0.5569349426407548,0.5615815949270375,0.5194749649328984,0.42851895866077117,0.5560239347360048,0.5639023311841056,0.4089152410032799,0.48976555329839,0.5629490240140121,0.6364645147671588,0.6021901029873483,0.7020167176792453,0.5598150926074121,0.5013549818635077,0.3349377643229709,0.4710344952629682,0.689613468872388,0.597268820190166,0.5505812255588564,0.5434655433399099,0.556005656033252,0.5327748365359779,0.4175693930674677,0.278909892829518,0.49321927155715883,0.58438826898751,0.47543186149323763
FUE_20,0.45916503394992736,0.34844783221327763,0.4061404649969179,0.5126038361602084,0.46866019277374027,0.40396285100828705,0.44199255648444347,0.43437865538022963,0.0038859009117298963,0.42917529974052354,0.4338525667948752,0.3915585697521628,0.30050172348929993,0.42825866426929454,0.43618986524455705,0.28089281606028216,0.36179229430489257,0.4352296473260872,0.5101387519383558,0.47492887560614644,0.5822106652765929,0.4320740381317617,0.3733994530653753,0.20690785968528488,0.34304089340319804,0.5676263776751761,0.46992489769805534,0.42278468479716735,0.41563360288065665,0.4282402738570862,0.40489949283345245,0.28954897576146593,0.15087876966006225,0.36525081309845236,0.4568677699262989,0.3474422831185539
FUE_21,0.41302787870317054,0.44135194005565737,0.45117035721801113,0.5263290380855212,0.4415499771458814,0.452538771698534,0.4679938145839362,0.42406878985273094,0.36053154029704654,0.4437287009972887,0.4297482247993694,0.4583049215955047,0.41444037015832363,0.4246976769679522,0.3917359116913064,0.25639397662663094,0.2576476460493626,0.40660422200698415,0.5413260378307307,0.4588797077900713,0.5829457924695123,0.3948483966143874,0.4568735374365989,0.3797273618684853,0.4294601920473967,0.5677366814880095,0.514098653095743,0.446303713272765,0.47524394637715617,0.37638335407884677,0.32641613235181216,0.22596197583496086,0.33754192518795145,0.4185258742673877,0.4542354399416255,0.41413913974955047
FUE_22,0.6792929452871596,0.7077478493103434,0.7176355283798349,0.7944023966458128,0.7079471342037469,0.7190149015944577,0.7346210413281494,0.6903750523732605,0.6266965570561054,0.7101399682358245,0.6960801156180885,0.7248312257172691,0.6807101429998222,0.6910066154244447,0.6579457629604057,0.5225199823956571,0.5237737671834282,0.6728497097776899,0.8102241241552163,0.7254113893180059,0.8566624551089135,0.6610647369370508,0.7233867564062932,0.6459160993516919,0.6957907010138716,0.8390810091896099,0.7816875690648367,0.712732596462065,0.7419629630939027,0.6425671749222435,0.5925578560905546,0.4920859932540558,0.6036893569446504,0.6848101511581215,0.7207256466305,0.6804078960832414
FUE_23,0.4600346343723366,0.48846171479024775,0.49833463879666867,0.5747536985968218,0.48866073402332033,0.49971167575407555,0.5152855566127998,0.47110798824423195,0.40745947744860456,0.4908505635481141,0.47680760277006534,0.5055172975072891,0.4614508324393959,0.4717389824941531,0.43869917387564933,0.3032911708344112,0.3045449311801213,0.4535955566447059,0.5903931407272991,0.5060963135114782,0.6357116904995024,0.44181677087592997,0.5040756202451108,0.4266739894951118,0.4765184820195116,0.6186933918024307,0.5621447003317239,0.4934394397050906,0.5226078385394867,0.423326107871752,0.37332571393945707,0.2728576029508322,0.38445600504826594,0.4655477592917839,0.5014194191275765,0.46114880144413783
FUE_24,0.3729776396470241,0.4016634685560879,0.41167416573348287,0.49145883880574476,0.4018649649271136,0.41307305275129036,0.42894963968764027,0.3841322476310418,0.3202059553959906,0.40408281857596295,0.3898825095480692,0.418978894322164,0.3744031103833738,0.38476852660227767,0.35153357872332347,0.21596132845186247,0.2172153142412564,0.36650001333778964,0.5089598930455811,0.4195686689211303,0.5676378521958595,0.3546639206640821,0.41751105177795966,0.3394669586716219,0.38959065600744003,0.5434352346213291,0.47780093815424424,0.4067067141823526,0.4364571369505544,0.33610943546391553,0.2860266011308531,0.18552387521761393,0.2971680586851,0.3785286303457584,0.4148088837784451,0.3740990763626468
FUE_25,0.3925231112766417,0.4210219731955937,0.4309329927857253,0.5082560070310618,0.42122167814799827,0.43231606351073615,0.4479733104540327,0.403619039588224,0.3398932286897688,0.42341926333061664,0.4093327099047267,0.43814933241797105,0.39394188705723715,0.40425150101720486,0.3711574314902483,0.23570362176051235,0.2369574450650153,0.3860733131774284,0.5243738564855345,0.43873131361508266,0.5727053084611503,0.3742785777210343,0.4367004414948839,0.3591207028787713,0.40904283104379563,0.5541554861384818,0.495370738022424,0.42601782604198557,0.45534639509780267,0.35577013391859463,0.30574674443735156,0.2052689687931743,0.3168801520951221,0.3980467600351773,0.4340315599196967,0.3936392992734601
FUE_26,0.638297438560002,0.6667454227176447,0.6766294307881691,0.7533094957210914,0.6669446415240821,0.6780082226662248,0.693606332958636,0.6493773690361416,0.5857063284317804,0.6691367281191914,0.6550810772148535,0.6838218833939332,0.6397143877132777,0.6500087906355484,0.6169531705183419,0.48153180868633105,0.48278558739977745,0.6318552368267852,0.7690855225257007,0.6844017613743429,0.8152399653668148,0.6200718021811333,0.6823781089603457,0.6049246203816554,0.6547917356936469,0.7978019678496279,0.7406211350862367,0.6717284228818469,0.7009433640617105,0.6015759551665719,0.5515688546417247,0.4510979242350921,0.5627000548304434,0.6438136296856662,0.6797182207570078,0.6394121944853572
FUE_27,0.48502633741373813,0.5134041393640195,0.5232509658788588,0.5990618315783883,0.5136026885041328,0.5246238729011063,0.5401407903070296,0.49608417906752966,0.43248884187443154,0.5157872020249339,0.5017741418636403,0.5304105832734177,0.48644076349919557,0.4967141656006639,0.4637116635367351,0.3283352153634577,0.3295889323003732,0.478594631016971,0.6143877706319063,0.530987572203577,0.6578554386383066,0.46682681790812197,0.5289738384027028,0.4516944263703404,0.5014855415533213,0.6417522375281212,0.5866364864318243,0.5183694409053139,0.5474284486467549,0.4483483952568698,0.39836384400363156,0.29790239563944915,0.4094919871552608,0.4905322291055032,0.5263263109613009,0.4861391152386766
FUE_28,0.37296914067726267,0.40165730733742544,0.4116692549833174,0.491485744509817,0.4018588261565589,0.4130683406842225,0.42894769047302017,0.3841244812754111,0.3201956901423526,0.4040769338526774,0.3898752005420389,0.4189750948416294,0.3743946949496279,0.3847608079430744,0.35152410271960455,0.2159503794289928,0.2172043672364085,0.3664911672815921,0.5090054895061642,0.41956496753231975,0.5678440334322069,0.3546545591945781,0.41750701383656863,0.3394571105331865,0.38958332231046505,0.5435489196593437,0.4778176615841874,0.406701147152254,0.43645688777760777,0.336099500785235,0.2860159272755487,0.18551289141732302,0.2971574848679531,0.3785204726154637,0.414804427260349,0.3740906428824458
FUE_29,0.531349934331301,0.5597473954244947,0.5696046278715281,0.6456569435020679,0.5599461320392497,0.5709791812929627,0.586518797642367,0.5424139658635894,0.47879740518235747,0.562132765515817,0.5481077793467619,0.5767734294946005,0.5327650675617327,0.5430443544627538,0.5100269638480872,0.37463791658330275,0.3758916508560483,0.5249152860714471,0.6611065510096655,0.5773512262735747,0.7052934296911751,0.5131430932739119,0.5753347188262015,0.4980065540671834,0.5478189714128668,0.6888369700927248,0.6331589025214343,0.5647176510412885,0.5938202441826835,0.4946597841602414,0.44466890714165863,0.344204798071045,0.4557979080239754,0.5368587124799803,0.5726837341796998,0.5324632665646606
FUE_30,0.38172396446967066,0.41037726451852286,0.4203705725812667,0.4997152809723446,0.4105784486589854,0.4217666973787922,0.43760489274623776,0.39286837563215643,0.3289768745668763,0.4127927689329091,0.3986122732640594,0.4276598539878448,0.38314827238894933,0.39350399083351967,0.36029350627157486,0.2247417726468463,0.2259957303215734,0.37525116994109264,0.5169600735335812,0.4282482653457723,0.5735004010403367,0.3634222533783684,0.42619532567099366,0.3482320684478296,0.39832076328688637,0.5505152894919426,0.4861976668228918,0.41541224638640045,0.4450887848185031,0.3448757504660484,0.2948032119263356,0.19430480392758243,0.3059432759237369,0.3872702053413943,0.42349897587482793,0.38284448957114686
FUE_31,0.3996757818561729,0.4280839831277493,0.4379469035661103,0.5141317887657367,0.4282828221995755,0.43932235711850365,0.45487438894282556,0.4107431942356477,0.347115044588211,0.43047061430391803,0.4164391112976183,0.44512072712517564,0.4010913012843664,0.41137380246470195,0.37834828101412593,0.2429523565621796,0.2442061002955455,0.3932395270408796,0.5296497383167436,0.4456989657139881,0.5742400960981071,0.38146494279912385,0.4436809414213148,0.3663261391796375,0.41615018993443254,0.5575841621590533,0.501593714220667,0.4330569464327632,0.4621833819865925,0.36297896596452484,0.31298463613510785,0.21251907499419564,0.32411410514977634,0.40518613646543317,0.4410280663150659,0.4007894168714523
FUE_32,0.39814894315805527,0.4267201529839704,0.43666966584344447,0.5149262943535791,0.42692055021806236,0.4380588395156896,0.45380058220335323,0.40926759832498055,0.34546406305231114,0.42912596680034515,0.41499543124058075,0.4439200942540898,0.39957031286487243,0.4099015376545431,0.376752876892836,0.24125308728696665,0.24250697372205834,0.39168836055293094,0.5315544874513889,0.4445050790839233,0.5833878462301484,0.37987758980688763,0.44246389786720686,0.3647045512989176,0.41470478827512114,0.5629927705447554,0.5017515072978133,0.431734314589293,0.4612253174679095,0.36135128360309193,0.31130481462591253,0.2108173463036175,0.322441348784672,0.40368318387804075,0.43978218034061956,0.3992671647646292
FUE_33,0.5055884896935781,0.534135414754071,0.5440719958265445,0.6220126552739235,0.5343355794834036,0.5454591185231888,0.561172445758981,0.5166995190946942,0.4529220525451918,0.536538365697639,0.5224225985610133,0.5513109658197259,0.5070089891679724,0.5173329624384523,0.48420261518663715,0.3487182384791169,0.3499721037596161,0.4991315247981873,0.6384662372466492,0.5518949407402517,0.6890649361514652,0.4873261320634329,0.5498572255514683,0.472158178029851,0.5221322120811053,0.6693284189220824,0.6089363295701539,0.5391434264878476,0.5685797932431698,0.4688058151144792,0.4187670822721955,0.3182828620786773,0.4299025686020624,0.5111191767161953,0.5471798228497577,0.5067060290503675
FUE_34,0.5716213396012723,0.6000755120901597,0.6099628030375628,0.6867204853857197,0.6002747899966735,0.6113421147867966,0.6269474054835565,0.5827032165979948,0.5190255092757652,0.6024675450070693,0.5884081365936452,0.6171581572964079,0.5730385110392473,0.583334764695961,0.5502744653274678,0.414849151807459,0.416102935953224,0.5651782133686717,0.7025373700821772,0.6177382906962625,0.7489455163688292,0.5533934031209621,0.6157137614595427,0.5382449194128694,0.5881187297154117,0.7313793446356676,0.6740084603847,0.6050600745425385,0.6342888100399512,0.534896022382023,0.48488693801637356,0.3844151737307541,0.4960184070919816,0.5771384382048121,0.6130527808463776,0.5727362697979927
FUE_35,0.5105377989075406,0.5390003342917311,0.5488920628413437,0.6257548928001767,0.5391996920793646,0.5502720773941372,0.5658870771492277,0.5216223061271097,0.4579355915908922,0.54139335055402,0.5273288637213815,0.5560913400390027,0.5119552706922889,0.5222540251649362,0.4891874034113508,0.35375675179511745,0.35501054327829423,0.5040934235478429,0.6416273043793034,0.5566718187868215,0.6883830025889802,0.49230675478565095,0.5546461040339462,0.4771565122536724,0.5270393685196771,0.6706406455655999,0.6130107632788585,0.5439870084567203,0.5732343971551298,0.473807302062381,0.42379553788135416,0.3233226472591955,0.4349273701584769,0.5160561237001821,0.5519836464963833,0.5116529645760446
FUE_36,0.47335475796649196,0.501940054869602,0.5118970742334892,0.5903382097082286,0.502140587034563,0.5132874387565509,0.529045689303762,0.484477835346256,0.42065918775217326,0.504347530192991,0.490208425423489,0.519154156837213,0.47477663226303474,0.4851120623422482,0.45195278336198186,0.3164440627648478,0.31769796145454166,0.4668920778629994,0.6070692767285764,0.5197397282792107,0.659649105858598,0.45507818952687773,0.5176965338878339,0.4399022041470989,0.4899176336756249,0.6388516603751578,0.5771057002773554,0.5069577858483288,0.5364805343131437,0.43654841211321466,0.3864974605937886,0.2860081105844564,0.39763460182179927,0.47889105933845205,0.515012310532114,0.4744733751628563
FUE_37,0.4349355966972059,0.4632763230739971,0.4731035442991844,0.5484632533542749,0.46347451888351726,0.4744733506574393,0.48994755344091545,0.4459817595420942,0.3824264858522743,0.4656550372603282,0.451664459428516,0.48024586933368474,0.4363486883288975,0.4466109876386743,0.4136365840094228,0.2782839350927723,0.279537619269271,0.42850944256152906,0.5635608588932461,0.48082133772137853,0.605736083672209,0.4167498973622115,0.4788128248487625,0.40162533793718225,0.4513762506768628,0.5902602664015216,0.5361729916080076,0.46823228921350585,0.4972092964823734,0.39828070212509814,0.3483081006396823,0.24785168001030886,0.3594346231913141,0.44043604174623235,0.4761718063584214,0.4360473282923542
FUE_38,0.4147047837888277,0.44312877005262497,0.4530000540943094,0.5293806340046886,0.4433277597532021,0.4543768314427253,0.46994712921483955,0.4257771640140515,0.362131989388584,0.4455172552917041,0.431476172571704,0.46018126412700383,0.4161208706513008,0.4264080950019743,0.39337062748646456,0.2579646031501766,0.25921836077477967,0.4082661686198552,0.5450000443361268,0.4607601526485974,0.5901975504984894,0.3964880712614414,0.45873989703955953,0.3813459415765046,0.43118708449934495,0.5732396960381091,0.5167833082173384,0.44810571439791475,0.4772672311264812,0.3779981760098916,0.3279987754799989,0.22753108216504375,0.339128931922666,0.4202174547446454,0.45608424128886443,0.4158188636757573
FUE_39,0.43389685234218134,0.4625213759346676,0.4724993173702481,0.5514590287107577,0.46272228405781163,0.473893002274761,0.48969731608448863,0.44503223860479696,0.3811715465008873,0.4649334810249582,0.4507705054109475,0.47977495787595414,0.4353201308865205,0.44566726646101623,0.41247843968942827,0.2769448874362258,0.27819882018537556,0.42742833566368593,0.5684828922846842,0.48036216583626207,0.6232700984187649,0.415605774165961,0.47831335547982023,0.4004215927150954,0.4504792993634019,0.6012643055389185,0.538063386258012,0.4675490537464637,0.4971604037549548,0.39706634257004586,0.34700292842369607,0.2465083482774252,0.3581417571783671,0.43943888879108284,0.47562214321633545,0.43501657043981756
FUE_40,0.5283060523705654,0.5567841257340403,0.5666841026519714,0.6437430783876169,0.5569836319790977,0.5680654237566143,0.5836984793538995,0.5393954455400565,0.47569200252646654,0.5591789695775631,0.5451050455919089,0.5738906735846453,0.5297240820424575,0.5400274821479678,0.5069491171027873,0.3715085542062496,0.3727623593104763,0.521859356903876,0.6597196193872259,0.5744717945113001,0.7071358426656523,0.5100692365198141,0.572443875336977,0.49491572789696653,0.5448153862877049,0.6890567401405099,0.6309389165286976,0.561774724734445,0.5910568058902277,0.49156593621414135,0.44154919650842955,0.34107421491455403,0.45268170307874916,0.53382665484988,0.5697786717548046,0.5294216554215014
FUE_41,0.4466873685026336,0.543497143355276,0.5227555829067,0.5873134800628468,0.43760817984640027,0.5743227810215308,0.5241084313759921,0.41851236652729856,0.5043200394378085,0.4828467303302832,0.4375705608035729,0.5468624161066085,0.5224043917947678,0.433141666487338,0.31779675742995583,0.4765261758290313,0.47156620160989343,0.351422516014302,0.6287076534993773,0.4647317094518159,0.6643652045563435,0.3097417560291902,0.5576562979954137,0.5221565967705107,0.5261181479612229,0.644476841381438,0.6117450891323597,0.49671117933737674,0.562170219180737,0.2786102232722288,0.47701246902338656,0.4671003957696659,0.500529985347571,0.5535001773923666,0.4704884931884284,0.5499720683560099
