,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49373271065306096,0.6678474661944418,0.500878006576107,0.3875405771778727,0.14356470305983857,0.42228197278345,0.6365219301906094,0.49893931286494714,0.5535406257183362,0.5193977244766255,0.5268460698928495,0.18182647751188805,0.5650913486869356,0.5318345169007699,0.6922189958096258,0.4342295012698634,0.5518049706148872,0.5903640217344088,0.4962850555737145,0.4012614464690003,0.6796410052079195,0.5912753579580526,0.4778593383589401,0.6149373734064513,0.4320638397730937,0.6717368338121485,0.5323148188075555,0.5080500689937044,0.5516875732704397,0.3946916933839131,0.14667355518105715,0.521759283790193,0.5396456136503728,0.3782772411061259,0.552237508723173,0.2502112590172874
FUE_2,0.5180583792487747,0.6998859271943926,0.5252497707317312,0.4115787108427462,0.16755257205875304,0.44636377165712526,0.6649752539968398,0.5232979809039401,0.5785156330363049,0.5439204889653373,0.5514452310561723,0.20581499106549211,0.5902944647758342,0.5564908818407085,0.7291723593915049,0.458333755462287,0.5767496488746441,0.6162703815683725,0.520626516293883,0.4253136868009001,0.7137405529030568,0.6172136772496514,0.5021014607749086,0.6419262113546926,0.45616366049464985,0.7043997671291259,0.5569769677438879,0.5324744402254192,0.5766302343526056,0.41873674840683617,0.1706614617472176,0.54630517138418,0.5644025548684732,0.4023076258961579,0.5771896561983949,0.27420287793231896
FUE_3,0.46332135353151577,0.6475786200927367,0.47052600966581376,0.35675925855457635,0.11271876626065298,0.3915568017648941,0.6114838391605972,0.46857044981824336,0.5239667641356486,0.4892402787706721,0.4967871124394846,0.15098136922101443,0.5358123639003415,0.5018493301999832,0.6786633727429882,0.4035332096435471,0.5221919289580248,0.5619963461946762,0.4658940334052011,0.37049826576339767,0.6621613138832264,0.5629491780970889,0.4473404291696275,0.5879791348519515,0.40136184607569936,0.6523092481083649,0.5023370924378259,0.4777658347409652,0.5220719259763095,0.3639192738667382,0.11582766667060179,0.4916316435939668,0.5097901843070549,0.3474859597724982,0.5226341154710802,0.21937014238502572
FUE_4,0.7303173873430892,0.9100725219845496,0.7374970048355729,0.6239110004085123,0.3798976434317534,0.6586849506642813,0.8761510790636432,0.7355485608245,0.7906081186607212,0.7561291032690253,0.7636342767059406,0.41815989858862174,0.8023281116134352,0.7686652620362388,0.9379271686528123,0.6706492182323945,0.7888499442748395,0.8281215133157794,0.732881491484368,0.6376423876470779,0.9233375251954544,0.8290564741980883,0.714381790370562,0.8534930822116308,0.6684802519863273,0.9144093469689261,0.7691498644652839,0.7447082283334252,0.7887310490678119,0.6310672772712239,0.3830065235704254,0.7585078649019311,0.7765511231551794,0.6146418864805384,0.7892880285556826,0.4865469960333092
FUE_5,0.5329489335929501,0.7177693780410367,0.5401565836474349,0.4263682538085232,0.18232452863005666,0.46116860929013165,0.6813963847678254,0.538200172793086,0.593636893649722,0.5588806885732202,0.5664325151291318,0.22058717301644423,0.6054976343087733,0.5714984787499066,0.7492908101559271,0.473146464804746,0.5918600529968949,0.6317289413072147,0.5355226387156925,0.44010816917031914,0.7325267747758126,0.6326839473972045,0.5169625931460503,0.6577865336615125,0.47097481534748364,0.7225517319278194,0.57198662008931,0.5473998304997443,0.5917399166949361,0.4335287146542663,0.18543343145445995,0.5612735634234411,0.579445934114159,0.41709445633151315,0.5923027332376328,0.2889761457753239
FUE_6,0.48854016560105895,0.6641766132294058,0.4956950610790457,0.3822880109905264,0.13830161944133426,0.41703853710753214,0.6321645952002148,0.4937536406922724,0.5484827336711161,0.5142461816280046,0.5217103893388321,0.1765635288078131,0.5600804669933862,0.5267107024124372,0.6894330598063537,0.4289907588743699,0.5467408167023031,0.5854971180736892,0.49109579998735003,0.39601183063745327,0.6763489905818315,0.5864149634649435,0.4726493786239348,0.6102893011336047,0.42682417087637065,0.6681819625176679,0.5271922035891671,0.5028780714737412,0.5466230027876451,0.3894405748455598,0.14141047942594337,0.5166125438130074,0.5345426389778914,0.3730230540215644,0.5471748971854848,0.24494896029219576
FUE_7,0.5268933260502272,0.7005502945697955,0.5340356830820201,0.4207195828584369,0.17674693389333107,0.45545817924781734,0.6694292834719282,0.5320978240723131,0.5866600771670671,0.5525457916864529,0.5599892858649006,0.21500866696909435,0.59819645921336,0.5649741049899877,0.7246629130206245,0.4674042691079745,0.5849263334838951,0.6234253078375694,0.529444663831334,0.43443954756960346,0.712232346008977,0.6243346662442174,0.5110252869143993,0.6479323309773768,0.4652388915981936,0.7044054266849847,0.5654540402925458,0.5412043945916846,0.5848090633064367,0.4278702552071063,0.17985578360295906,0.554905881927051,0.5727788326814212,0.4114567437806923,0.5853584007598934,0.28339324913724784
FUE_8,0.48888954570031123,0.6612446228887673,0.49602341356159324,0.38276896325839005,0.1388056442217079,0.41749946358736784,0.6307002181862462,0.4940879654633489,0.5485375493417928,0.5145057771723738,0.521935271344724,0.17706725758829428,0.560032640823673,0.5269096239695664,0.6846386516027907,0.42944139317785185,0.5468093121352289,0.5851355626587303,0.4914379741014535,0.3964863115174915,0.6726157135246089,0.5860392469006792,0.47303691613892723,0.6094527165188777,0.4272768368787015,0.6650040162939034,0.5273885017592055,0.503182447872892,0.5466924083300436,0.38991835175142125,0.14191448695415287,0.5168616273738489,0.5346959831795558,0.37350756178066197,0.5472400229559774,0.24545126304208587
FUE_9,0.4699978010237499,0.6548901711262889,0.4772058312967195,0.36341476153810787,0.11937062597222017,0.3982154740354938,0.6184815445698786,0.475249312364851,0.5306911668737343,0.49593118550181636,0.5034836463148031,0.1576332756171238,0.5425538322567858,0.5085500858219215,0.6864679363419107,0.4101935133342889,0.5289140713269864,0.5687911589876312,0.47257163634733806,0.37715479218705444,0.6696700457736247,0.5697464417731128,0.45401077280907814,0.5948582780940369,0.40802182758160027,0.6596791720259848,0.5090382753256217,0.48444951273199266,0.5287939180805199,0.37057527894266873,0.12247952910310814,0.4983242521672659,0.516498379918588,0.35414090075424576,0.5293568143190736,0.22602227371213807
FUE_10,0.668730109448082,0.8498608413201311,0.6759175902407597,0.5622747689179047,0.31825287124714574,0.5970561426294896,0.8152849110670222,0.673966911770148,0.7291320024469785,0.6945754771958864,0.7020937154274739,0.35651523589117506,0.7408912468770775,0.70713449099335,0.8786558386250506,0.6090242292785573,0.7273686171139864,0.7668063176155089,0.6712969070397848,0.5760085539921219,0.8635140862682485,0.7677468315302641,0.6527802714432744,0.7923671189806714,0.6068545089313984,0.8543143694943143,0.7076200836997241,0.6831377930233999,0.7272493753938284,0.5694322222156208,0.32136175776714804,0.6969581919355207,0.7150375813353573,0.5530043380142676,0.7278079845366238,0.42490286083914974
