,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44253943749750474,0.6031683161626937,0.4215862212208541,0.38974353289091135,0.5821934697119542,0.5383671842424956,0.4842945048174604,0.6697616727967496,0.5333236383601146,0.5333207634568212,0.25462498185425336,0.6009570711848938,0.7923118116510105,0.6373883004409072,0.4950890390195953,0.5587799560980543,0.5758266143604897,0.5844376187272431,0.16017378592368256,0.622424670293738,0.5917431528401104,0.46362299706459426,0.5085832281207875,0.26347340603541797,0.7873586364624563,0.6168475220238799,0.6125778220376145,0.5045648725654435,0.5839223707628789,0.6901691679655213,0.6398908952479149,0.5350676998122659,0.5769094939597337,0.08144672385679558,0.5293671277284825,0.4159033151953913
FUE_2,0.36130317222875574,0.5218219680099707,0.3403521891861332,0.3085116688895909,0.500882746762282,0.45709984485166477,0.4030504736910735,0.588163201203949,0.45205950025390085,0.4520566270971821,0.17339579225471227,0.519615113505216,0.7080922674285641,0.5559476585654671,0.41384191239203316,0.4774964038961525,0.4945243950218815,0.503123669183048,0.07894482795151246,0.5410321238742473,0.510417792531251,0.3823835027853755,0.4273313266250193,0.18224416893090462,0.7033782504334889,0.5354699638427564,0.5312108049192542,0.42331451080557964,0.5026091730994758,0.6084154927263999,0.5584409318907926,0.45380248603239615,0.4956058933331344,0.00021780786022876928,0.4481053132274854,0.33466976214548777
FUE_3,0.46523142113532573,0.6251017599580478,0.4442936814037247,0.4124660211541385,0.6043714662684748,0.5608441868931793,0.506932697751837,0.6899890894916949,0.5558227570727462,0.5558198942376262,0.2773660127667151,0.6229206062587797,0.7969260729395973,0.6586786739481907,0.5177058026653703,0.5811450632576695,0.5980631153301026,0.6065934296733123,0.18291642303601485,0.6440422876795335,0.6138205631078768,0.48629260957126447,0.5311669499709418,0.2862141075334842,0.7932618512650615,0.6385674430383451,0.6343697844626208,0.5271592475341833,0.6060833508873718,0.7093672288725137,0.6611180267555515,0.5575593864328899,0.5991364883052627,0.104189652049376,0.5518823035786043,0.43861409525351974
FUE_4,0.49491118328066336,0.6548663651574101,0.47397170220987234,0.44214235068518737,0.6341088257352857,0.5905480949449671,0.5366185089357953,0.7199409461267124,0.5855241847923269,0.5855213206035234,0.3070402549533941,0.6526818644824,0.8283799563696971,0.688514438259943,0.5473940222949236,0.6108615076001614,0.6277939416454524,0.6363332650624334,0.2125904843850367,0.673841928444654,0.643569141301908,0.5159748880692525,0.5608588816319824,0.3158883868074811,0.8246051489582682,0.6683557535307039,0.664150105593047,0.5568499825915296,0.6358226094694768,0.7394297137838077,0.6909607512851462,0.5872616477606287,0.6288683766179207,0.13386368062599174,0.5815819299523172,0.4682917424710833
FUE_5,0.4730823588417356,0.6336486885380593,0.4521304109553917,0.4202889539641367,0.6126940898990921,0.5688924545006295,0.5148330152914578,0.7000985957557497,0.5638507272381638,0.5638478533270712,0.28517192183164464,0.6314399392037833,0.8211415454296466,0.6678150544618701,0.5256257912323529,0.589296015343542,0.6063320668354134,0.6149364052799272,0.19072085745048137,0.6528787775923314,0.6222354544405525,0.49416408441880133,0.5391172681033228,0.2940203190330209,0.8163270921053666,0.6473101515674281,0.6430464446128162,0.5350997871623979,0.6144215846042159,0.7204176518116997,0.6703123467404787,0.5655941776149878,0.6074141615205729,0.11199381922300543,0.5598955365978073,0.4464477769719777
FUE_6,0.6575137651658878,0.817863875222222,0.6365662126285473,0.6047290230021877,0.796979155602257,0.7532627390944986,0.6992491399825094,0.8838218006634776,0.7482273054667813,0.7482244349896043,0.46961725538783855,0.8156637329577303,1.0,0.851845717242708,0.7100358258048574,0.7736344372239199,0.7906338257413955,0.7992151382899888,0.37516664698558416,0.8370034801108653,0.8064917979844642,0.6785891361821307,0.7235179098954685,0.4784655590719608,0.9956115403985827,0.8314641935730267,0.8272211302753082,0.7195034576355414,0.798701793231052,0.9038402086595246,0.8543248023532197,0.7499686410182226,0.7917132085087507,0.2964396913911958,0.7442766834259277,0.6308845214075228
FUE_7,0.36102099762715995,0.5205850739655519,0.3400895653806321,0.308268032112081,0.4999529056232179,0.456546392136139,0.4027003701957655,0.5848037047179357,0.4515339295836531,0.45153107164305606,0.17317558668473843,0.5184159629542878,0.6867093084321101,0.5539067055586997,0.41346475687558615,0.4768019724980179,0.4936681153596423,0.5021659432392307,0.07872665223243216,0.5393997324260739,0.5093615725832566,0.3820730728680912,0.42691247042584396,0.18202354706408358,0.6833967238623554,0.533965554876185,0.5297965939931099,0.42290909803605375,0.5016579437064757,0.6037913714149836,0.5563211656868644,0.4532675449613837,0.4947376575937312,0.0,0.447599989694467,0.33441133255842137
FUE_8,0.5195449398240977,0.6797266340645607,0.49860082247732135,0.46676696845929244,0.6588962218469764,0.6152461920250138,0.5612683748706321,0.745305476404629,0.6102156681132924,0.6102128003152002,0.3316593164860881,0.677533174619296,0.85802063661566,0.7135656282099725,0.572050303953446,0.6355930483423142,0.6525638825545176,0.6611272782037014,0.23720906458569457,0.6987960904932679,0.6683865283432601,0.5406153452454175,0.5855250534763338,0.34050754705543906,0.8539161047927714,0.6932795283045162,0.6890524663998271,0.5815129660002082,0.6606150809716417,0.7650950095298718,0.7160306620167954,0.6119553537663057,0.6536411544682731,0.15848217359756916,0.6062686106686558,0.49291986813386235
FUE_9,0.3642278270532306,0.5245924919686251,0.3432799781169884,0.31144250070224483,0.5037030739670348,0.45998092053445305,0.40596423221865474,0.5905833471618724,0.4549450629081277,0.45494219219959814,0.17633037802491267,0.5223917712848716,0.7070734752888403,0.5585867152670705,0.4167513285905753,0.4803547645782245,0.4973566209411862,0.5059394826570176,0.08187973886795756,0.5437381728026968,0.5132176481499924,0.38530362655013034,0.4302340457923159,0.18517868801652498,0.7026586694825365,0.538196917108772,0.5339524677291847,0.4262193893975708,0.5054260383367556,0.6106217504038026,0.5610670200599509,0.4566865409389454,0.49843618619441304,0.00315277770013839,0.4509941330564243,0.33759822331836575
FUE_10,0.4226062970900346,0.5825583201559575,0.4016668808048403,0.3698375922013509,0.5618017956109465,0.5182423102256474,0.46431339767935065,0.6476259137565675,0.5132184923888855,0.5132156282504637,0.23473557412344317,0.5803739441772855,0.7560080824860098,0.6162037404840907,0.4750888214214555,0.5385552562324705,0.5554871548064301,0.5640261427313539,0.14028581028252504,0.6015325777273768,0.5712616933464637,0.44366990825575464,0.48855354262871004,0.2435837045978224,0.7522375084726417,0.5960468251564872,0.5918414749795706,0.48454468811645884,0.5635155086198199,0.6671105430518671,0.6186497938677037,0.514955924331417,0.5565615502334175,0.061559007742661896,0.5092763045910703,0.3959869349649714
