,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.1327336009616377,0.5802965843362686,0.6073602218568164,0.5919792610040567,0.4712648747826695,0.6449562869413993,0.3907549432883952,0.5505250505594343,0.44050698577029146,0.6604493807084817,0.5434275919471946,0.4061744153039384,0.4926592777715474,0.4723842641815583,0.5128029818763263,0.590357563106163,0.5278801547664682,0.5860544659217795,0.2008931433383195,0.6052216336721301,0.5904638050690811,0.5688777663228312,0.5722295006510784,0.6510659907093923,0.430121355856317,0.49439733331649616,0.6066974597750178,0.5781146966014672,0.5872364167465538,0.0,0.6596618445563471,0.6328843763518798,0.5672297449351702,0.5513703281966666,0.5886255252593143,0.5541823644794596
FUE_2,0.1012261331369003,0.5480226463407333,0.5745923499566058,0.5595214841452424,0.43965546832368296,0.6109467037728562,0.3592247028446289,0.5185750490573091,0.4089419515896244,0.625632028124116,0.5115319940948211,0.37463657516146853,0.46100020476761727,0.4407727175284424,0.4810753007224902,0.5579277065113651,0.4960815618550444,0.5536948139826318,0.1693851881740318,0.5725022313213416,0.5580321444936015,0.5367492992201671,0.5400614400254686,0.6167638570250424,0.39856643571200595,0.46273329513858763,0.5739448102679645,0.5458709538337813,0.5548580271086737,0.0,0.6248910600121121,0.5993674856090326,0.5351198714977965,0.5194133611776447,0.5562245909667918,0.5222014299534207
FUE_3,0.0649950921577729,0.5120830473545908,0.5388392054290128,0.5236514064760054,0.40346333649086985,0.5756576059595211,0.3230023579339655,0.4825125899352244,0.37273288880927996,0.5906412215458766,0.47544885622964034,0.3384171318053376,0.4248270137755415,0.4045814021028893,0.4449282563954328,0.5220470798829387,0.45996152046716426,0.5177876472994245,0.13315433331664156,0.5367308371193432,0.5221521995559294,0.5007545838264721,0.5040817350812625,0.5815831171698562,0.36235351255462445,0.42656199707260767,0.5381859353317529,0.5099199219924018,0.5189579460974176,0.0,0.5898831334047133,0.5638950617361056,0.4991181046281696,0.48335354870387526,0.5203330332009208,0.48615072265912823
FUE_4,0.054744033331749556,0.5024571812458721,0.529618951604601,0.5141762564782723,0.39329513185122184,0.5674665359517157,0.3127698005221289,0.4726218712078335,0.3625286079582975,0.5831270364209157,0.46551374655387723,0.3281907497038512,0.4146992100630208,0.3944149379482058,0.4348562968107159,0.5125490210208908,0.4499473230873072,0.5082320149818217,0.1229036703782152,0.5274706859212177,0.5126556206721087,0.4910096663502398,0.4943692020710642,0.5736365202108011,0.35214101103237166,0.41643823342741626,0.5289531490741588,0.5002693293062214,0.5094176759727326,0.0,0.5823297667521793,0.5552939918521022,0.4893579836862097,0.4734685153907627,0.5108112504972226,0.4762852554068107
FUE_5,0.10239647989604903,0.5490886469107552,0.575591993778399,0.5605627065886787,0.4408118399299667,0.6117825420375355,0.3603919250128457,0.5196849443969752,0.4101044026673355,0.6263635728922226,0.5126492907757527,0.3758027549223199,0.4621497782746657,0.44192879604925844,0.4822154952013031,0.5589726859265971,0.4972120766360243,0.5547492499474895,0.1705554680504651,0.5735083562441472,0.5590768810971324,0.5378349746790714,0.5411417545040513,0.6175617193059924,0.39973027331588507,0.46388218942965287,0.5749464888392085,0.5469410333441999,0.5559099377432735,0.0,0.6256285695340974,0.6002678090276901,0.5362080660898181,0.5205223095064113,0.5572734645168791,0.5233071207928921
FUE_6,0.08047916252995231,0.5274130073873858,0.5540703651761033,0.5389445466606854,0.4189268549679558,0.5906421750620039,0.3384818356311147,0.49790756449580725,0.3882053511092524,0.6054667561726017,0.49085476660933985,0.3538950770199282,0.4402805251277718,0.4200444892769566,0.4603679508036784,0.5373458084395726,0.4753869421257932,0.5331004333293567,0.14863830539557144,0.5519716742699942,0.537450566998493,0.5161137187169027,0.5194329258567713,0.5965099625431486,0.37782801392467136,0.4420145082330295,0.5534201339550089,0.5252559349507792,0.5342669793772431,0.0,0.6047178067127418,0.5789771676379337,0.5144809710751116,0.49874712345904043,0.5356375520482748,0.5015394814613118
FUE_7,0.170295637334205,0.6172583226972114,0.6439341349402133,0.6287967425962112,0.5087471797659466,0.6805518845470429,0.42829917088626307,0.5877407210317857,0.4780240006043082,0.6954060031307753,0.5806858767981922,0.44371269937684676,0.5301027241323366,0.509864894858319,0.550192737080693,0.6271969603066462,0.5652144004607897,0.6229489584674376,0.23845479861597121,0.6418336376506394,0.62730178633471,0.6059535793280338,0.6092742719829155,0.6864304012577891,0.46764628144181325,0.5318368945451977,0.643283336511107,0.6151001187681847,0.6241162057952188,0.0,0.6946553582640558,0.6688687264963448,0.6043201338399515,0.5885805419069468,0.6254876220298529,0.5913738009604785
FUE_8,0.1433626900261308,0.590855322909166,0.6178731413503306,0.6025209904966112,0.4818846596922958,0.6553523264073754,0.40138195523404396,0.5611136324920621,0.4511308225961841,0.6707680679916829,0.5540211699897785,0.41680073389421013,0.5032745237167409,0.4830038535797831,0.5234119515563359,0.6009018792186492,0.5384826298190989,0.5966052806443605,0.21152218796031433,0.6157390662404636,0.6010079540919167,0.5794499268565514,0.5827980113191576,0.6614341364223263,0.4407461158355675,0.5050121252916644,0.6172117970454191,0.5886762238592126,0.5977854977341027,0.0,0.6699850197172074,0.6433270840199437,0.5778036186568488,0.5619582701267251,0.5991725195425328,0.5647681036638704
FUE_9,0.13078502421481,0.5776939523994833,0.6043353795401838,0.5892195508444489,0.46922938902478195,0.6408675764375571,0.3887869535722968,0.5481990110174996,0.4385093331101051,0.6556667210863548,0.5411479809910329,0.4041999468052992,0.49058143942995336,0.470346953515813,0.5106666292672644,0.5876217139957159,0.5256833116917263,0.5833786067551283,0.19894415116192368,0.6022382475305266,0.587726414305727,0.5663993743959753,0.5697172985600327,0.6467261213465252,0.42813232607614726,0.4923152606632201,0.6036856378052072,0.5755378570444903,0.5845445473106746,0.0,0.6549192309400724,0.6292182124601923,0.5647672294769335,0.5490383437213929,0.5859143916595769,0.5518299233430557
FUE_10,0.10760139935290637,0.554683184723982,0.5814353784037615,0.5662500672515733,0.4460688218662888,0.6182438539339496,0.36560848150541414,0.5251153322333135,0.41533873186312426,0.6332210454159801,0.5180520363956475,0.3810231941019441,0.4674320988817955,0.4471868702283403,0.4875327887285689,0.564645964832421,0.5025654816490205,0.5603870960567316,0.17576063658198543,0.5793273987112442,0.5647510700202291,0.5433558905140254,0.5466827234316137,0.624167035529769,0.40495943714631705,0.46916704216885136,0.5807822303463825,0.552520302010878,0.5615572443557143,0.0,0.6324633269190366,0.6064852406667638,0.5417195608314119,0.5259562349478929,0.5629321504006352,0.5287532160415486
