,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.663796448067454,0.6982530749623136,0.6468762967703331,0.7943757095007753,0.6368815616522276,0.6608521513929171,0.3845238850424592,0.684890446153626,0.6060196748151477,0.673524114286647,0.6582449081373113,0.5076613543984828,0.6815954230866403,0.6721349209630765,0.6394712675632979,0.7378906058741763,0.6674725485323866,0.7564538858197919,0.6198644174004807,0.733832818272481,0.7050640263946848,0.5303328055555928,0.7345094747199186,0.44464282815393097,0.6256506107432659,0.7190611429578594,0.5472250361738802,0.4963366148303264,0.6746245216288823,0.5609166126894995,0.8467138881710343,0.6554239477546687,0.6591502386958499,0.6606738501487253,0.6169993482956755,0.702901264719441
FUE_2,0.5500851655111576,0.5848064141180498,0.5330861258413835,0.6838381741415576,0.5230553401933372,0.5471252698352227,0.27052501166201093,0.571320342842054,0.49211674528138094,0.5598709983926694,0.5445049191370338,0.3936763067497118,0.5679993905507555,0.5584728296018447,0.5256537451644382,0.625063090220311,0.5537820004185842,0.6441236015362286,0.5059904771150644,0.6209183214008873,0.591693408143955,0.4163559079190683,0.6216090159991108,0.330647132601283,0.5117912118184222,0.6058814335644155,0.4332569165020276,0.382348626139374,0.5609786846543391,0.44695796387447057,0.7425282736563407,0.5416704850872366,0.5454147281335112,0.5469460515111833,0.5031187735884168,0.5895054254320152
FUE_3,0.5501114394868584,0.5848299964628444,0.5331131996796619,0.683831276179369,0.5230827791635485,0.5471517020649384,0.27055419591935137,0.5713451824448862,0.49214496036267985,0.5598966818546323,0.5445314843080648,0.3937053514531578,0.5680244938753942,0.5584986042253292,0.5256810960500424,0.6250803228632766,0.5538080639694302,0.6441356815812056,0.5060183990213125,0.6209364505078251,0.5917162145592346,0.4163848703412701,0.621627000521235,0.33067628478550465,0.5118189866049474,0.6059022871263584,0.43328579028932407,0.38237770053205783,0.5610042941750067,0.4469867420141995,0.7424488103377189,0.5416971868802157,0.545441247885945,0.5469724930433713,0.503146762604074,0.5895284893213566
FUE_4,0.5260823038445601,0.5608932468106376,0.5090566399950256,0.6609517279418307,0.4990137051455198,0.5231171394458799,0.24642534430679944,0.547365260013416,0.4680492958203334,0.5358878013385627,0.5204923631713096,0.36958127728551643,0.5440355198559776,0.534486596302588,0.5016150407345287,0.601362135607716,0.5297861452214023,0.6205954941122311,0.48193277750258867,0.5971873532806232,0.5678061264013958,0.3922636131594283,0.5978828873825232,0.30654853111734626,0.48773840552235803,0.5820593578515914,0.409167567779563,0.358252609957357,0.5369979504358838,0.4228717944637162,0.722171465532037,0.5176533814128715,0.521403684096599,0.5229376114330015,0.47905884201869564,0.5656095527326018
FUE_5,0.5604302412999207,0.5947683927474139,0.5435455750335201,0.6896428260809657,0.5335670813278434,0.5574929552153554,0.28128740922623613,0.5814609250341615,0.5027398060183755,0.5701317921707764,0.5548916050826629,0.40441861854430927,0.5781775121639756,0.568746625905492,0.5361528666950016,0.634132024647943,0.5640970277849998,0.6524786341824989,0.5165714598253863,0.6301124392763692,0.6015454560213537,0.42708638063179,0.6307829240725092,0.3414049132664058,0.5223510915731041,0.6154578022236071,0.44397463885808974,0.3930952104283472,0.5712289343738697,0.4576619304864705,0.7395662398835237,0.5520767046712987,0.5557949218931751,0.5573150662229893,0.5137093852793916,0.59939392627056
FUE_6,0.4829479755018708,0.5178607719306341,0.465892148707859,0.619111858969851,0.45583546052825796,0.47997683953121695,0.203181497268311,0.5042851418532033,0.424841850570876,0.4927757720162599,0.4773470482814372,0.32634266753491115,0.5009454231267979,0.4913711228307828,0.4584401130689245,0.5585721086250451,0.48665975996733957,0.5780044801688807,0.43873635749617884,0.5543629106454184,0.5248031144314241,0.34902809199959883,0.5550639912546214,0.26330588761638124,0.4445475205577831,0.5391306993016678,0.365935374268907,0.31501288588502646,0.4938887151269464,0.379643192533857,0.6834965709787131,0.4745029140765056,0.47826008239437534,0.4797969605561539,0.4358598977090257,0.5225967591515638
FUE_7,0.5725402040073543,0.607147498060099,0.5555750737808591,0.7049051756798614,0.5455597745830291,0.5695870156921026,0.2931035302774232,0.5937146251924013,0.5146541117261866,0.5823010161267789,0.5669723001514827,0.41624889785400887,0.5904048383623893,0.5809067092073564,0.5481544431925569,0.6471362893102223,0.576228121648871,0.6659803831813402,0.5285154011762766,0.6430292613164971,0.6140016860387537,0.43892500445346927,0.6437138671763156,0.3532242888632479,0.5343098931713828,0.6281072327210355,0.4558222488705957,0.40492247823144223,0.5834055702176606,0.4695192345535821,0.7606766516676066,0.5641436578820913,0.5678801838648979,0.5694081916651812,0.5256465455301848,0.6118245870578014
FUE_8,0.6439311608569402,0.67834776922528,0.6270229841823702,0.7740451933700792,0.6170337280555143,0.6409892303645834,0.3647023505941223,0.6650037800192002,0.5861835136163922,0.6536500109262203,0.6383839759690705,0.48783771032693674,0.6617126785491894,0.6522621772639972,0.619622111484421,0.7178925567954145,0.6476041173907104,0.7363822474568036,0.600023842731208,0.713847723574688,0.6851472630949181,0.5105079181961876,0.7145222876305883,0.4248208087553295,0.6058078232662668,0.699115697706975,0.5273988099776141,0.47651341946990616,0.6547493158049162,0.54108894226013,0.8255419865661094,0.6355650606037472,0.6392886269275998,0.6408110682553098,0.5971597834401065,0.682988299460493
FUE_9,0.6280604079804852,0.6626373688072469,0.611104319898056,0.7600614310331425,0.6010931526774367,0.6251090076418663,0.3486566960502509,0.649218646433149,0.570196281566862,0.6378145528494417,0.622495794482039,0.47180047912122286,0.6459118318307345,0.6364212747389154,0.6036868242398941,0.7025551754498656,0.6317459489942872,0.721342251580586,0.5840542485107305,0.6984581207616498,0.669482839472532,0.49447565167865165,0.6991411170202457,0.4087770904403837,0.589847073877866,0.6835664996917723,0.5113718900820513,0.4604743965593818,0.6389182725942982,0.5250677903360588,0.8151054071252474,0.6196686965603877,0.623403164876005,0.6249302887313449,0.5811861532511219,0.6673086317927688
FUE_10,0.4930206367952428,0.5277865993180864,0.47600831731930504,0.6273275025099176,0.4659714706959725,0.4900581134108886,0.21341218152947744,0.5142796372609814,0.43501999522688906,0.5028162760004702,0.4874355554120393,0.33656579170728906,0.5109543040328506,0.5014165932173852,0.46857133775276133,0.5681489160042686,0.49672096588813575,0.5872953152412718,0.4488985922874603,0.5639892191473143,0.5346864906403346,0.35924675790825983,0.5646823210909486,0.27353483452728855,0.4547017686137479,0.548906990545986,0.376149236970502,0.3252376185667428,0.5039251902978731,0.3898518712126898,0.6872509094042564,0.4845988530510509,0.48834611850854,0.48987874062942455,0.4460257750415483,0.5324942278949282
