,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.29032724848168584,0.32315048572084365,0.4125135273688692,0.4987399508516486,0.36659364828710966,0.49523236092589756,0.5426432423713481,0.47902081602156193,0.5233439536813037,0.6474918490318279,0.5636429425305982,0.317276555629849,0.5359399270259425,0.5867694477998366,0.5113812235887671,0.3766039269653591,0.4901031641824406,0.537347348921245,0.47093960225887976,0.26220219016477364,0.595007433208309,0.568462616471239,0.5552072247008787,0.370303023028799,0.3082984137101447,0.43549042876396055,0.5404513838680938,0.4545112681952488,0.5409274850546836,0.5267066604190089,0.45141683319086245,0.5381393770143866,0.3157085815765775,0.19660630179202318,0.4691668051938217,0.6338121879067607
FUE_12,0.2628447072261183,0.29566973526990675,0.38505440829242693,0.47142550303014924,0.33911850557870943,0.4679051994927133,0.5156094008101558,0.45164621250256515,0.49615292892266316,0.6248279897132809,0.5368779944993676,0.2897953823003042,0.508843669383786,0.5604922551793596,0.4841217760556712,0.3491310371034446,0.46275910820081556,0.5102634318307074,0.4435470143222964,0.2347188722152569,0.5689758108669061,0.5417794332676428,0.5283188673251548,0.342828657467222,0.2808166915526289,0.40804797180442676,0.513396095567184,0.42709070912003794,0.5138767662996313,0.4995383891009383,0.4239920539885386,0.5110625771745928,0.2882273043647207,0.16912229556531416,0.44177068523402013,0.6098376490410728
FUE_13,0.23630411444170174,0.2691265971832691,0.3584805285109068,0.4446461810700799,0.312567397383808,0.4411439205766112,0.4884323851919944,0.4249522817889933,0.4691985565757777,0.5915830039031156,0.5093208477540208,0.26325284525465714,0.48175502483485766,0.5322479459057,0.4572644226979938,0.322576727126049,0.43602180917379313,0.48315731102709897,0.4168786218342658,0.20817938337288225,0.5403866770964602,0.5141068818753076,0.5009360664126331,0.3162764447708639,0.25427493456441913,0.3814504166780897,0.48624943933249287,0.4004620446931309,0.48672364104566046,0.472551767479641,0.3973693844051891,0.4839463780749177,0.26168491496825713,0.14258378500186694,0.4151073087903269,0.5783889362797396
FUE_14,0.3295757672358793,0.3624000606960394,0.45177585922456465,0.5380875366043278,0.40584653061155135,0.5345724591215801,0.5821558676515066,0.518332966013932,0.5627641831760815,0.6895198701795291,0.6033133218273304,0.3565258811917455,0.5754158786166805,0.6267249906529633,0.5507611912352648,0.4158581379321138,0.5294333111581769,0.5768305530833295,0.5102411544495958,0.3014502508176103,0.635106062743891,0.6081808883970982,0.5948052506263721,0.4095563636876558,0.3475474155725286,0.4747625852217311,0.5799514100895234,0.49379633419471275,0.5804301958993758,0.5661402731007904,0.4906994114829472,0.5776267636298769,0.3549578458686635,0.23585395648983148,0.5084662758411614,0.6750966301245379
FUE_15,0.2040676553865621,0.23689637932030475,0.3263257310176527,0.4129973352480708,0.2803567258802214,0.4094505040985882,0.4577726688694128,0.39309272988607424,0.4379834943010533,0.5779947860940412,0.47961890280579755,0.23102115356685746,0.45087439164381105,0.5043093016095487,0.42580863552017817,0.2903739092725464,0.40426919710232434,0.4523203149227766,0.3849561668080735,0.17594021756251446,0.5133490522151478,0.4846981557413184,0.47079332077305613,0.2840684824067079,0.2220413301244026,0.34935375420827314,0.45551375509184466,0.3684418389423084,0.45600413772061643,0.441416892664623,0.3653344392690009,0.4531345583323225,0.22945286123125191,0.11034222062994525,0.3831725048753179,0.5592963119787719
FUE_16,0.2385872153399277,0.27141100104231175,0.36078066646057516,0.44705133332226243,0.31485588097387196,0.4435398592625015,0.49104015956305425,0.42731381362432314,0.47169300364605465,0.5971737605918719,0.5121214777727184,0.265536941439184,0.48431785043274805,0.535395170313558,0.4597094004404179,0.32486684954233297,0.4384054998919404,0.485729029119985,0.4192271001353246,0.2104619191430894,0.5437068404554329,0.516965902942874,0.5036483431762244,0.3185654937042877,0.25655863143244323,0.38376266848208535,0.48884177668079265,0.40279020933257903,0.48931926816386484,0.47506264669832793,0.39969448301631033,0.4865232235686507,0.2639689355704599,0.14486581996765302,0.417453222780916,0.5831178874135767
FUE_17,0.2875666590286394,0.3203936923628639,0.4098026008906603,0.4963364188097976,0.36384874314801924,0.4928017707976913,0.5408391224648718,0.47648933180290565,0.5212035483801246,0.6556365165853738,0.5624172262765085,0.31451886585100625,0.5340021113413,0.5866031952822156,0.5090948465907098,0.37386379824811355,0.48763663107323074,0.5354359500682478,0.4683699021518539,0.2594399543511275,0.5953797293505184,0.567413570961804,0.5537155561752881,0.36755976554440895,0.3055395605361692,0.4328148492174044,0.5386013010501972,0.45188216497577227,0.5390871932241807,0.5246148524608472,0.4487787711552725,0.5362432174678937,0.31295067158876316,0.19384260706156012,0.4665896017451662,0.6388410020757609
FUE_18,0.2693511596200643,0.3021736662567147,0.3915278860794181,0.4776954616200732,0.3456145412713273,0.4741930325870139,0.5214853636917672,0.45800076411187796,0.5022494688069692,0.6246885781697905,0.542377330856527,0.29629990868570083,0.514807184404108,0.565310690543076,0.49031443136929087,0.3556239010644815,0.46907069708538596,0.5162096326739901,0.44992686513817304,0.2412264181871148,0.5734525284193361,0.5471644231730631,0.5339909457705955,0.3493235990251216,0.2873219906723945,0.4144979962949711,0.5193021366723704,0.43350991590528026,0.5197763983111827,0.5056029796298844,0.4304171994416508,0.5169987931613158,0.294731977013201,0.1756308106315217,0.4481555051320136,0.6114796643475695
FUE_19,0.42850918838767066,0.43513891521677567,0.4670744931410014,0.4935984043122661,0.3442422627210936,0.48157570011612405,0.46337437436109635,0.3376780753460016,0.4739304777313554,0.6124221930102467,0.5612788352349573,0.4366841043428422,0.4861517879745278,0.5220519467287317,0.4939610126048049,0.4580043793302815,0.5115815863224589,0.46471652960094173,0.29395153903378585,0.42118208518568545,0.5643365007497172,0.5626133027879959,0.49121512244367704,0.330192394371873,0.43064169610862063,0.38927327015541063,0.5112981621454041,0.4788282512327839,0.48186783580680487,0.47291670596648533,0.31013184468258864,0.4516716283481234,0.4215957730302699,0.4055321465342004,0.48165522825051943,0.6047713508818882
FUE_20,0.37063678680388723,0.37729471755244076,0.40944329783527544,0.43630512587792514,0.2862194409059867,0.4241042858035922,0.40571005736188004,0.27965153615501254,0.41636839089985317,0.5662417529875375,0.5067221597905442,0.3788470998406893,0.42874257066893623,0.4654340816863746,0.43667389115693533,0.40029661054222376,0.454663450247954,0.4070639116005168,0.2359102676601316,0.3632829884083274,0.5100350991178506,0.5081657375918347,0.4338826040603499,0.27216222620999575,0.3727779169179824,0.33129748883221527,0.4543728512630834,0.42132244998405255,0.42440020406352946,0.4153437204062761,0.25209445864273605,0.3939188807372792,0.36369807044209895,0.34758870491278065,0.42418484121228206,0.5565224786129799
FUE_21,0.46817788726584164,0.4748128570020074,0.5067879445144082,0.533374224655873,0.38388295448172727,0.521318689551826,0.5030816919922187,0.37731807399717604,0.5136567153664062,0.6540479912916908,0.6015459115222062,0.4763593828587707,0.5259062524897986,0.5619512910157551,0.5337379658085761,0.4977036446464183,0.5514262015256772,0.5044260141658717,0.33358879039408895,0.46084581916115286,0.6046481656993417,0.6028994628226291,0.5309837198352788,0.36983171635202017,0.47031199811107105,0.42892272866499465,0.5511414659837243,0.5185648908906911,0.5216115234784837,0.5126409282078517,0.34976982065957507,0.49136255171217724,0.4612597663630159,0.44518762775473786,0.5213984073186303,0.646081047321755
FUE_22,0.3882245284573754,0.3948627263957208,0.42686216054557574,0.45348694394256756,0.30391236117615117,0.44141113007345306,0.4231521260238822,0.2973470543977997,0.4337388179404408,0.5753431673326231,0.5219649397415796,0.3964100754112849,0.4460057781462846,0.48214052194403445,0.45385138525833535,0.41776911496818503,0.47158149102103886,0.42449778421071055,0.25361608119002105,0.38088940388381654,0.525095265117454,0.5233304998587477,0.45109197565229003,0.2898602805794235,0.39035962632605276,0.3489575282207898,0.4712959430250639,0.4386534120783867,0.44170439503337783,0.4327217874509518,0.2697975570841314,0.4114228812913019,0.38130351073648205,0.36522613315863495,0.4414909649025896,0.5671684952827711
FUE_23,0.427175017402661,0.4338294015117181,0.4659511341348821,0.49277014210265263,0.3427765541438475,0.48059190989490697,0.462222075722909,0.3362091153482796,0.4728674926838001,0.621132647321513,0.5628299209706231,0.4353808789506111,0.4852223099625518,0.521812668247977,0.4931381245829922,0.4568141112145631,0.5110806004178278,0.4635744531110751,0.29246969313248755,0.4198245741403793,0.5661085664527064,0.5642588612866392,0.49035260705936035,0.3287202602451512,0.4293150634574316,0.38784870286776413,0.5107909201562952,0.4778144292825105,0.48088734890436025,0.47184420044003156,0.3086533972451606,0.4504420515314924,0.4202394809911349,0.40413586020701325,0.48067233515169505,0.6117320010464352
FUE_24,0.3799924564709244,0.38665575737668045,0.41884502357771564,0.4457718688812739,0.2955465372023042,0.4335366820607518,0.4151054414533959,0.28897792774327147,0.4257833663751814,0.5782118261715161,0.5167374753127264,0.3882095099157467,0.43818694089539695,0.47503253264605194,0.44614182419480125,0.4096836835310586,0.46420305646637994,0.41646153500969596,0.24523386712703224,0.37263357886422205,0.5201036563109906,0.518203765385591,0.44334176723742497,0.28148792991583704,0.38213522790486404,0.34063350862599373,0.46391105713649106,0.43074823461757206,0.4338333279671585,0.424756604731069,0.2614187943734665,0.40329736057617416,0.373048926077548,0.3569308659109386,0.43361743507727457,0.5679673209450373
FUE_25,0.4052021853986087,0.4118327383512673,0.44377453919236703,0.47030826438893714,0.3209308452881783,0.4582803955326484,0.4400734546245815,0.314366548636858,0.45063253668704845,0.5894180087432742,0.5380655981812731,0.41337813809272445,0.46285828890613673,0.4987812101324087,0.4706710508362559,0.4347021915493255,0.48830225832065877,0.44141595107143955,0.27063957917051795,0.39787429980363126,0.5411302088662991,0.5394030389449387,0.4679238465427291,0.3068807609768348,0.40733494573202916,0.36596323477362813,0.48801862817699626,0.4555319473946248,0.45857264109641427,0.449618447676449,0.28681999906882777,0.4283681267109187,0.3982880285207642,0.3822230604833582,0.45835995350738046,0.5817190055658338
FUE_26,0.41952278145210226,0.42616898193681824,0.4582288343440417,0.4849493989449219,0.3351679244019236,0.4728231038421561,0.45450940702258474,0.32860156241370436,0.4651250872155008,0.6098936693557145,0.5541996702669721,0.42771837183909517,0.47743538040444955,0.5137941575157707,0.4853155846354788,0.44911407248422164,0.5031501767875336,0.4558583829570623,0.28486640724891527,0.4121800818846357,0.5574017001011388,0.5555958860484828,0.48254331265940387,0.32111375847045187,0.4216603258896035,0.3802264434481591,0.5028625980928513,0.47005563831598257,0.4731174409781874,0.46410496666357837,0.3010489860699584,0.4427550807756174,0.4125945843634139,0.3965042267838129,0.47290322985511335,0.6011549786853835
FUE_27,0.4741719948115845,0.4807999580072122,0.512722254311465,0.5392252309875109,0.3899144949479964,0.5272135418545298,0.509024196443998,0.3833505409382052,0.5195739439724966,0.6574452327088712,0.6067421109336351,0.4823446975213756,0.5317857785048639,0.567637425701609,0.5395874593862454,0.5036569075262561,0.5571853663676624,0.5103656235601677,0.3396249296674949,0.4668465619790437,0.6097850488209191,0.6080702727593321,0.536844371566054,0.37586508779928807,0.4763039632370751,0.43494255109016233,0.5569023810663736,0.5244682246134647,0.527505443169428,0.5185608490742706,0.35580499132299226,0.497326960674724,0.46726016256055874,0.45119940039046036,0.527293006334831,0.6498952509139408
FUE_28,0.6215857612970049,0.6282297580943307,0.660272963789939,0.6869671052295302,0.5372426550861864,0.6748547414447021,0.6565561254748516,0.530676583454373,0.6671638141600128,0.811037498317218,0.7560028416047769,0.6297785859456497,0.6794621543502738,0.7157590013334081,0.6873328093229332,0.6511641871567145,0.7051385296844171,0.657904186958755,0.4869425789677483,0.6142451474196234,0.7591848175597447,0.7573904865990213,0.6845640881483592,0.5231890629602791,0.6237226320448827,0.5822974997092147,0.7048515125754543,0.6720899646478694,0.6751487828092704,0.6661445456556038,0.5031248543226001,0.644808710717897,0.6146595409734411,0.5985727567256549,0.6749347871319326,0.802461626797499
FUE_29,0.47169270984868733,0.4783219575641696,0.5102539269282794,0.5367721487154725,0.38742834459108866,0.5247524383311357,0.5065543681402724,0.38086422060200764,0.5171087444389997,0.6554310172072656,0.604408065082737,0.4798670245452233,0.5293274795204628,0.5652144483886404,0.5371346537462262,0.5011851083872394,0.5547490651029144,0.5078963255362076,0.33713793554455385,0.4643660604113852,0.6074617163365931,0.6057408140210717,0.5343895252955315,0.37337860151159286,0.47382507106456556,0.43245855038333414,0.55446576026354,0.5220055687507954,0.5250445103257703,0.5160951566073844,0.353318174921581,0.49485311928134007,0.4647797245507987,0.4487168761366409,0.5248319491663523,0.6478078359947033
FUE_30,0.43344208723339117,0.4400685334485401,0.4719794091742554,0.498464397410444,0.34919269679636555,0.48646217128687963,0.4682831230313583,0.3426289436008137,0.47882740705509375,0.6161721748426349,0.5658412745242771,0.44161288624891715,0.4910310988872492,0.5268411086951095,0.4988262995200605,0.462918160732514,0.5164047473750348,0.4696239241772066,0.2989041283607908,0.42611809126239597,0.568871651389352,0.5671640573388954,0.4960856187382304,0.33514368651927695,0.43557359177489957,0.39421821347531694,0.5161221386710759,0.48371868582944527,0.48675387120550784,0.4778148939258505,0.31508398004853705,0.456590625045521,0.42653161677726104,0.41047331873844206,0.48654158106979667,0.6087068807238271
FUE_31,0.6252540480826002,0.6318975184476485,0.6639367484886172,0.6906245831386807,0.5409137495321739,0.6785155439686091,0.6602205283742985,0.5343477472874797,0.6708263089953799,0.8144889472011138,0.7596092822844748,0.6334462120373938,0.6831217960510226,0.7194038755250186,0.6909901723249052,0.6548294010693765,0.7087890067643274,0.661568371501444,0.4906140177864253,0.6179139324788002,0.7627865028043521,0.7609948945430427,0.6882222983932152,0.526860294530398,0.6273907578914036,0.5859677161178495,0.7085021235415524,0.6757514089651586,0.6788095147361141,0.6698072439071541,0.5067962206190058,0.6484747641522731,0.618328300009623,0.6022423694983527,0.6785955704830055,0.8059510901313363
FUE_32,0.40077131273100824,0.40738492599337156,0.43919931965908604,0.46553280618958487,0.31659059356217356,0.4536102082305427,0.435517986097155,0.31002854236034116,0.4460161783155014,0.5791500262295075,0.531749623435265,0.40892600802649454,0.4581512733738327,0.49361232793038184,0.46589196548261325,0.43017266786211045,0.4833071744209333,0.43685350369423037,0.26631047455512474,0.39345947570662526,0.5346775358140884,0.5330284958793197,0.46317152287596536,0.3025449470251537,0.40289889259571077,0.3615945933014976,0.4830277186590629,0.4508821548099206,0.4539002118270288,0.4450085706647682,0.28248854637321963,0.4238655001658512,0.39387236590511704,0.37783492792987466,0.453689157300834,0.5723328735644306
FUE_33,0.43804129877687775,0.44468459003696453,0.4767224675546996,0.5034081569536519,0.353701955507532,0.49130024859946697,0.4730064577426601,0.34713597687218634,0.48361158928246817,0.6272026606600017,0.5723755105797412,0.44623323794813124,0.4959061058332966,0.5321831633953082,0.5037737070579862,0.4676156063376638,0.521570199721273,0.47435422658779447,0.303402340936962,0.43070135270035,0.5755511162544614,0.5737604325363902,0.5010061212911769,0.3396485471630424,0.4401779538300282,0.39875562334037423,0.5212833620261784,0.4885363319048838,0.49159419535332155,0.48259259339018595,0.3195845190932408,0.4612612550258368,0.4311157113773253,0.4150300713378383,0.4913802685922025,0.6186776614413981
FUE_34,0.45811389642010514,0.4647378035528629,0.4966295711328915,0.5230844885049032,0.37387808320053273,0.5110980774872289,0.4929362484739251,0.36731466630123916,0.5034713949377502,0.6399492064538769,0.5902284150543039,0.46628150911827254,0.5156614738129011,0.5514019766743328,0.5234458454599733,0.48757517827795444,0.5409918005782971,0.4942760025518839,0.32359118418404725,0.45079230564091327,0.5932379854810865,0.5915422860374999,0.5207091865366944,0.3598297375536831,0.46024462450047854,0.4188993474785707,0.5407098203596435,0.5083576544313892,0.5113894407290023,0.5024598546603782,0.3397706842299949,0.4812516766924872,0.4512057054951161,0.4351515326740775,0.5111773958313959,0.6326215611319035
FUE_35,0.4255742762070139,0.4322302032362797,0.4643636133695052,0.49120123800087895,0.3411675971443119,0.47901317793108056,0.4606327362091728,0.33459995558780203,0.4712837701892097,0.6202411992611961,0.5614159499184911,0.4337820743073615,0.4836470059138337,0.5202813103234389,0.4915695607216673,0.45522238733894355,0.5095324949802286,0.4619857558798353,0.2908597299502718,0.41822237327381995,0.5647094313096016,0.5628512233599959,0.48878153539690605,0.32711090255864955,0.4277147938752133,0.3862423128095482,0.5092424156342148,0.476233803747665,0.4793088253042999,0.4702598786305922,0.307043645929729,0.4488478614394554,0.4186373563405167,0.40253123613361297,0.47909365977414364,0.6107045104361645
FUE_36,0.3983384811344414,0.4049639337275167,0.43686733074900125,0.4633405456994997,0.31409440330849764,0.451344512070033,0.43317220460520645,0.3075307816895109,0.4437129117570373,0.5807163051897499,0.5306260567297773,0.4065080332392383,0.4559112740186297,0.4916940561109049,0.46370223432723756,0.42780876572518833,0.4812679552318761,0.43451259590165103,0.2638064880305175,0.3910154263585871,0.5336482591099728,0.5319453385220969,0.4609631284635836,0.300045653068707,0.40046968182611886,0.3591182561758456,0.48098559274966934,0.44860222556070817,0.4516360801746866,0.44270077946885683,0.2799862021401852,0.42148280895274753,0.39142890270091335,0.3753722188662366,0.45142388605338446,0.5733054774695218
FUE_37,0.7002491004653585,0.699343999279318,0.7131521269958171,0.703388764944727,0.6773275219839007,0.6822986712027052,0.5865568407713408,0.4775725166136811,0.6246960681028616,0.8343449050308083,0.800023696447724,0.7080297855647586,0.6392099207465481,0.7448796585686929,0.6918571585359093,0.7230991763268844,0.7459653285338514,0.5786356872141638,0.5655077699310029,0.6989251141563617,0.8050237142425168,0.7876786756734289,0.6329924998638837,0.6718692935807631,0.6971597224825818,0.6987800563884254,0.6986746593756841,0.7092175278145832,0.6198222650850795,0.6155954657144117,0.6542448347585926,0.5765819144982385,0.7071249949070021,0.6919389235288378,0.7043881845662099,0.822044697776973
FUE_38,0.41860608951707784,0.41769155263868984,0.43166668167474714,0.42178000761656803,0.39549562420112144,0.4004999539937375,0.30447884143088894,0.1954599832075528,0.3426684683973001,0.5624847244019092,0.5224147195910227,0.426476286570892,0.3572158595158826,0.4640461475755501,0.41013357238337195,0.44177051110879295,0.46516349165790244,0.2965515822728081,0.28341563362287947,0.41726836491434294,0.5279733122121594,0.5089497039861612,0.35098274083899,0.39000495879722447,0.415485276605399,0.4171218265547754,0.4170153567748269,0.42767911932714175,0.337785618331153,0.33355172735127797,0.37229902687348765,0.2944963939095676,0.42556026713963657,0.41021605174661474,0.42279084607963274,0.547518609573888
FUE_39,0.571817088130408,0.5709095281847547,0.5847611171036471,0.5749656752498921,0.5488462169952446,0.5538260361860315,0.45801108319944694,0.3490176940071471,0.4961635310287471,0.7082648504103378,0.6726085658647447,0.5796210794249931,0.5106861752302742,0.6166571756517658,0.5634041376192287,0.594748859470829,0.6177509875605879,0.450088327322058,0.4369583020878931,0.5704895217606303,0.6777440811634557,0.6599880137802911,0.5044646400298212,0.5433795083621145,0.5687195173349081,0.5703440781173584,0.5702384015116131,0.5808127474183219,0.4912873556510573,0.4870586964397576,0.5257337296075687,0.4480341830686352,0.5787133670102557,0.5634860889935931,0.5759680682243367,0.6953617380344503
FUE_40,0.43832842944386574,0.437413617448215,0.4513936245122287,0.4415033467765239,0.4152124679882385,0.4202177615408052,0.32418855968175253,0.215168704765464,0.3623796426483366,0.5825267322689052,0.5422602769015966,0.44620123935100625,0.37692800359055195,0.4837923118980412,0.429853564876234,0.461502050351728,0.4849105971526937,0.3162611242518987,0.3031249437697176,0.43699030429220764,0.5478368434423637,0.5287599059578479,0.37069443089220483,0.40972086112650624,0.43520670021115526,0.43684372277251254,0.4367372217216715,0.4474045131245167,0.3574965310979081,0.3532624351889504,0.392012567579271,0.3142058950217101,0.4452848918593642,0.4299360650326113,0.4425145185190164,0.5674662956555859
FUE_41,0.48503897493175596,0.4841368690063039,0.4978921055703767,0.48816777289090735,0.4621775139322405,0.4671380786606085,0.3714856596101033,0.2625124422738508,0.4096086975835441,0.6164260672942156,0.5836050496349513,0.49279128638868636,0.42411179023037066,0.5294156066632905,0.4766726373229443,0.5077897347072616,0.5304914619657678,0.3635664689148494,0.35044113413366673,0.4837193499724154,0.5884484611688228,0.5715816362678965,0.4178994042854305,0.45672964274721434,0.48195957883847784,0.48357476233651236,0.4834697059720704,0.4939742525189868,0.4047377988981126,0.40051327665180675,0.4391312418495968,0.36151315135905804,0.49189005098277033,0.4767541750462418,0.4891635724448212,0.6047916811774053
