,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41291924754984455,0.6462923025489268,0.6704524055678648,0.7471708534404367,0.6920203349436487,0.52074578107454,0.5129149604078188,0.6487503425812534,0.7479870291311557,0.7185933852949699,0.46883837381657073,0.537855994750966,0.4822675153445725,0.6407823637339416,0.6500578334779576,0.46776564450921315,0.8078237971526675,0.581860481293382,0.5686114220506002,0.6516957184978343,0.6537620908185823,0.6349234510654206,0.6616990724661903,0.6369441166936195,0.7101687179338988,0.6978283800022549,0.5824764934274722,0.7002459960586244,0.46026489132750187,0.6336802113919765,0.6002506903903456,0.6423082044915301,0.6302288461008985,0.635901398190078,0.6128187023964067,0.5367789691788537
FUE_2,0.33923724386046245,0.5735645141074841,0.5982220235951987,0.6790426039699224,0.6204492235134828,0.447160611782412,0.4393154534429116,0.5760642224673999,0.6799400901574021,0.6482662145612864,0.3951857023477062,0.4643096364025879,0.40862707955432953,0.5679673300890345,0.5773946064979889,0.394112110432108,0.7512106491263062,0.5084851140453129,0.49517059573339317,0.5790619065020863,0.58116659308031,0.5620242714918764,0.5892641188968039,0.564073007354318,0.6393821440271605,0.626481595552284,0.5091045433046477,0.6289995596382008,0.38660574430632055,0.5607642384904644,0.5269944843982626,0.5695165100660169,0.5572680861825952,0.5630156823688699,0.5396682878277306,0.46322982179442496
FUE_3,0.329543008610878,0.5630098694434246,0.5872183318210622,0.6643218655292137,0.6088497935818091,0.4373791239803283,0.4295468854808922,0.5654719747099725,0.6651454318245104,0.6355409879950573,0.38546503881897975,0.45449317406285544,0.39889539131690693,0.5574914104539993,0.5667816979998284,0.38439222413042134,0.7259341487691181,0.4985145358194663,0.4852590215797547,0.5684224502370104,0.5704925552983963,0.5516242695219159,0.5784451541233424,0.553647681190837,0.627072950410899,0.6146793108613616,0.49913088474340284,0.6171065082372696,0.37689091535053854,0.5503793864366496,0.5169164790185583,0.5590195315803568,0.5469236361830937,0.5526035339185809,0.5294948907069402,0.4534158728742347
FUE_4,0.3482293748707685,0.5811789598299173,0.605122193049569,0.6801476568238115,0.6264066803741112,0.4560124825197667,0.44818808515758696,0.5836187316203134,0.6809319163966785,0.6524570327690439,0.404135336072062,0.47310532013457396,0.41755898870558333,0.5757073311578979,0.5849161935832822,0.4030629937906983,0.7368264528446805,0.5170334484978206,0.5038135830643191,0.5865412007996929,0.5885908130492565,0.5698854449163101,0.596457736251383,0.5718937504623852,0.6442235879774,0.6321193048252798,0.5176479379264213,0.6344944031890423,0.395564759165578,0.568649603842242,0.5353706332048241,0.5772229154818821,0.5652179850846062,0.5708574625321101,0.5478916993531268,0.4720295426920131
FUE_5,0.3786536193898838,0.6117815786077266,0.6358158755288355,0.7115455721143289,0.6572190881477946,0.48645505295069913,0.47862794541600207,0.6142290287159518,0.7123429948289142,0.6834875157184498,0.4345651371291468,0.5035552211604549,0.44799110623189975,0.6062938433461257,0.6155307053513063,0.4334926315071382,0.7698314355433777,0.5475155486667348,0.5342833754654683,0.6171611238732916,0.6192177777493866,0.6004563844724824,0.627114122981887,0.6024698890695994,0.6751744211993944,0.6629716069739239,0.5481306799536333,0.6653644694779707,0.42599333393402783,0.5992174310063919,0.5658750788420105,0.6078137403371119,0.5957775043074072,0.6014308963104514,0.5784159191715524,0.5024789171998204
FUE_6,0.39926615885774497,0.6325528999224198,0.6566686084537761,0.7330360129025885,0.6781783200577352,0.5070838637321281,0.49925434927402784,0.6350072053365454,0.733845493959599,0.7046434274394165,0.45518260916106607,0.5241905433394437,0.46861063486266546,0.6270507899551783,0.6363126456050505,0.4541099585283343,0.7928330964593824,0.568179489789881,0.5549363738352603,0.6379478970789368,0.6400108412356595,0.6211994399651529,0.6479334845076506,0.6232175814554934,0.6962583375649389,0.6839667161824996,0.5687951918667797,0.6863755689148959,0.44660971730866217,0.6199577110098885,0.5865588981778235,0.6285745351608036,0.6165103770217955,0.6221761762362172,0.5991173411891405,0.5231137716485403
FUE_7,0.34599748600355845,0.5791311523462034,0.6031683697321937,0.6789208090009332,0.6245753969202952,0.45379950508712913,0.44597231094915485,0.5815788485232248,0.6797186594786054,0.6508508517488141,0.40190918125741243,0.4708999075658086,0.4153352243694413,0.573642901020243,0.5828806602411686,0.4008366704169183,0.7372596314898098,0.514861264437695,0.5016286977044345,0.5845112522130781,0.5865681318207221,0.5678049433285302,0.5944654205277572,0.5698186144450715,0.6425351874926467,0.630329199303962,0.5154764162498698,0.632722633637461,0.39333733888459754,0.5665658901834564,0.5332215093093865,0.5751629361773227,0.5631256974368228,0.5687795350515835,0.5457629823280292,0.46982358677787006
FUE_8,0.3987145177339771,0.632898998855484,0.6574812959832986,0.7376607578742524,0.679607977300866,0.5066234845605462,0.4987804597695257,0.6353924271889211,0.7385451535461548,0.7072327013157174,0.45465861608902597,0.5237667316233693,0.4680981739601581,0.6273149517916766,0.6367193592886182,0.4535851524234249,0.8078178063061942,0.5679167163427254,0.5546119646843417,0.6383822223005333,0.6404811266967994,0.6213845478786103,0.6485543894167982,0.6234290639672514,0.6984200361310888,0.6856059291763233,0.5685356355058131,0.6881084602831632,0.4460796207743518,0.6201270385895149,0.5864082839048389,0.6288606190772512,0.6166376139250423,0.6223739349739751,0.599066256406258,0.5226873323103254
FUE_9,0.4391938415856225,0.5638911295019695,0.5590922224591386,0.6553207811379822,0.581537749292547,0.014183731364312715,0.4029212798811233,0.6376802498478581,0.6722351491246333,0.6509154352868716,0.5565640842756122,0.5697272037094865,0.37343458337553015,0.5601908669315083,0.6122412581718499,0.388452292869373,0.7678140672954735,0.6184994992916659,0.5175987170705743,0.4981250978808686,0.5237610832895496,0.6053881305524395,0.6228176765845532,0.5616143492606975,0.6914842710040311,0.682150913741297,0.5222807114373759,0.662453786230837,0.43826041578001645,0.5823553727666761,0.6182240362814885,0.5818222967034826,0.5223906312460964,0.4847927191395761,0.6150627937132789,0.3171630453964714
FUE_10,0.45597963527907814,0.5806138961877237,0.5758205799486745,0.6717791086255568,0.5982355792437151,0.014183731364312715,0.41971106495248467,0.6542251419350628,0.6885825119273632,0.6673978449305392,0.5732952097099766,0.586442531040519,0.39022621895401977,0.5769179842055883,0.6288733324151224,0.40524310091456545,0.7823892325891776,0.6351134593530675,0.5343604278317573,0.5148960098775744,0.5405191922353276,0.62203796532191,0.639417975032067,0.5783398249924615,0.7076603936443244,0.6984169650699366,0.5390397201941582,0.6788691307111759,0.45504634582424397,0.5990518572769267,0.6348388345372017,0.598519660524103,0.5391495739619564,0.5015683930965024,0.6316869374456033,0.333956437580489
