,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3298153101689509,0.49266081022488734,0.45602969636266066,0.4971134928502671,0.5494452556034959,0.49184066830187273,0.603545447319617,0.297143349411302,0.42579514265201146,0.46004324174441236,0.33433515824181664,0.4336632193727463,0.5396375395821212,0.45208656215144366,0.27998483411240943,0.5594356260441239,0.4645821527486812,0.4500408157797254,0.5283650455551032,0.46702893931833644,0.32514043915729185,0.3295519344443681,0.4416870551745979,0.5740711316225889,0.41531424446048604,0.3936827403374114,0.36077540712478867,0.4840424217695387,0.26421106879883544,0.5591856124013035,0.46743726630297355,0.386043705805598,0.5545022628901146,0.3654394335691899,0.46581401354749485,0.47093860442503727
FUE_2,0.31529233247183125,0.4775434209459893,0.4412509198926818,0.48193322703651903,0.5328248728797985,0.4767342079618473,0.5823807976175072,0.28262896545630756,0.41114917622714586,0.44523921367338304,0.31981042374567364,0.41899070781114384,0.5234222807018898,0.4373305133879433,0.26547300888645603,0.5423065358733454,0.449746747190767,0.4352958032322557,0.5125218822214662,0.45217527395948476,0.3106191026894981,0.3150290537969739,0.42698228249928705,0.5559767340316375,0.4006971812674617,0.3791078161301554,0.3462359930194036,0.4690306445015113,0.24970087545288425,0.5420705969633283,0.45258045691316373,0.3714794590241636,0.5376377252035504,0.35089641583178965,0.45096953767851,0.4560536452207901
FUE_3,0.3717169795327054,0.5339317650933452,0.49765988218666535,0.5383177606559447,0.589123652923605,0.5331232150138187,0.6384271884956382,0.3390541410976315,0.46756627023695113,0.5016466327283091,0.37623496276320556,0.47540617448012906,0.5797448921213211,0.49374086545787593,0.32189834192969813,0.5985757100645075,0.5061522499019475,0.4917068304233325,0.5688665825844323,0.5085796621247871,0.3670438506901971,0.3714537068265473,0.48339577277798196,0.6121906899405299,0.4571160483356176,0.43552927035899375,0.402659629413712,0.525425401771585,0.3061263088872557,0.5983405855392182,0.5089846532206558,0.4279015692102344,0.5939222518088945,0.4073198306927601,0.5073744866941943,0.5124561243772164
FUE_4,0.3133383232538295,0.47607734760256476,0.4395070297811013,0.48051869986464973,0.5325873871248655,0.4752591737568592,0.5858113639313476,0.2806678934481093,0.4092962193690096,0.4435160542801149,0.31785785832821056,0.4171595550324081,0.5228543720978686,0.4355679628160486,0.2635098339336057,0.5424831798402537,0.44804934476960856,0.4335241908286294,0.5116500085362786,0.4504928590630484,0.308663744641242,0.31307496481973013,0.4251776257995208,0.5569368189553461,0.39882048079560084,0.3771964941908717,0.3442954914407649,0.46747796135505354,0.2477363592944429,0.5422357946228761,0.450900622507057,0.36955936357702507,0.5375991099510361,0.3489588756444477,0.4492795802449172,0.45439691358035905
FUE_5,0.3313525326311073,0.49339961992523834,0.4572228878244149,0.49776805694702936,0.5481809888462409,0.49259412529437063,0.5963516242590103,0.2986921415343456,0.42716687016693916,0.4612025080091358,0.33587001563857777,0.4349992478910532,0.5389110163165746,0.45331029356665653,0.2815370711716928,0.5574983414503518,0.46569927284539275,0.4512793788217347,0.5281338271130647,0.4681215375182237,0.32667987112959423,0.33108928755924916,0.4429797073533551,0.5708633852252466,0.4167248504719176,0.39515004400917886,0.36229050355430303,0.4849228264239049,0.26576550296959195,0.5572669157670737,0.46852564258740725,0.3875253787710586,0.5529146743904946,0.36694967930668965,0.4669189522958672,0.4719891846377187
FUE_6,0.32989432532807894,0.49255624576215,0.4560299147174331,0.49698941162789356,0.5488690122700998,0.49173949424939545,0.6014766215466844,0.2972250064432838,0.4258363106600225,0.4600356647798242,0.3344136332860461,0.4336962093145141,0.539189496557859,0.45209379410713857,0.28006727767701134,0.5586972877947729,0.46456488516696265,0.45005145254896656,0.5280340593557388,0.4670060302401104,0.3252199588871159,0.3296309794402939,0.44171010158350005,0.5730217745047016,0.415364313236947,0.3937457787759579,0.3608493684624334,0.48397059690867505,0.2642940139740309,0.5584517756865288,0.46741338569469015,0.3861100292433294,0.5538483771542237,0.3655122867016789,0.46579394382519496,0.470906023221356
FUE_7,0.2597086633821914,0.4227946868610788,0.3860260113415619,0.4272730733453604,0.4802076390751711,0.42197008234196864,0.536402578521861,0.22703325773127034,0.3557378980324483,0.39004976522974105,0.26422921579980446,0.3636166621974625,0.47022757736477067,0.38207369581624007,0.20987371691599221,0.4904175740303019,0.39460137244154453,0.3800234934831364,0.458798715564016,0.3970555531447015,0.25503313439526454,0.2594452487490611,0.37165349864917796,0.5054796223044286,0.3452453730126682,0.32359693643802034,0.29067535160721214,0.4141332376269309,0.19409929760160244,0.49016143775398086,0.39746515369900787,0.315953614978162,0.48536958472449,0.2953408236165837,0.3958369056517363,0.40097790017442575
FUE_8,0.3898667077428282,0.5523129134752766,0.5159094733827668,0.5567232581240487,0.6080800638646396,0.5515001285988033,0.659038859218065,0.35720050714196167,0.48576406455224336,0.519906059608356,0.39438537823552366,0.493614330517375,0.5985476307544413,0.5119816005980744,0.3400437068212397,0.6177236468402261,0.5244238929276593,0.5099432640240741,0.5875272781851781,0.5268584113452188,0.38519293683146616,0.3896033970701136,0.5016165157267138,0.6316976910504789,0.4753025553873432,0.453699311850245,0.4208157868043699,0.5437655956073524,0.3242710352521388,0.6174832447071338,0.5272646257958572,0.4460674367733788,0.6129707851799701,0.4254773974325456,0.5256496598900819,0.530747047373342
FUE_9,0.2633233389588776,0.42634359350473966,0.3896125641278941,0.4308149364386357,0.4835834814113378,0.4255202115606834,0.5391889084622906,0.23064887343399254,0.359339085808738,0.3936335271421913,0.2678436991513884,0.36721493067130645,0.47365105026946935,0.3856627582636723,0.21348961247642548,0.49373254530564276,0.39818166273489464,0.38361377380912814,0.4622652895168993,0.4006338212778723,0.25864798954023177,0.2630599349443467,0.3752482152853802,0.5086757281357411,0.34884973611603604,0.3272059227894018,0.2942882282530991,0.4176939375619733,0.19771537163280264,0.49347810934143305,0.4010430735098911,0.3195637716353006,0.4887163611242258,0.29895330570421813,0.3994161916378674,0.4045526994734486
FUE_10,0.3008208457062345,0.46360889482909196,0.42701059223435905,0.46805546027519607,0.5202449919342269,0.46278981538444053,0.5738687161673234,0.26814971054695935,0.3967888471199795,0.4310216984221693,0.3053405249864252,0.4046543664705507,0.5104777015196685,0.42306965236620653,0.25099144103699617,0.5301841361391002,0.4355575767809487,0.42102497117294546,0.4992420505914442,0.43800259765757826,0.2961461323779875,0.3005574793059845,0.4126750923926946,0.5447209989626457,0.38631073193360393,0.364683282362381,0.33177936322523643,0.45500076393926964,0.23521783247359154,0.5299355467977398,0.4384106205544321,0.35704527465387487,0.5252774778874849,0.336443043313484,0.43678856057608456,0.4419092351997834
