,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2570342275504289,0.4658211953666911,0.45551959832167144,0.3683399071019659,0.276417687021331,0.29368693387342165,0.4939011025955421,0.4821183188049005,0.453067846992974,0.5872866766439907,0.3767009733172429,0.46971059716012437,0.4870184572805803,0.38400544602827824,0.5028259516048633,0.4695373180506601,0.34496291174038113,0.4000231407834366,0.4703080178681929,0.4790784514354661,0.4277901664045158,0.43731618663191757,0.48550492454640415,0.4631047453480188,0.31336521088032854,0.4579881778829228,0.48454984395247797,0.359856955437383,0.4576223931766682,0.27462291353233154,0.4859511957463321,0.45807929513868534,0.4541910395167989,0.3650414209580718,0.47346536560719915,0.3337172095175197
FUE_2,0.23472309366360108,0.4441241395780648,0.4336970046729953,0.3460958973987977,0.25410996989984563,0.271383749837454,0.4727348990468141,0.4606886661093338,0.43121934875879964,0.5746337174059312,0.3544717023294308,0.4480688797631457,0.46569003482355026,0.36179144960011067,0.48191095772938686,0.447893032581996,0.32268948646464546,0.3778525397144979,0.4486752304003985,0.4575913237202063,0.4057422824090763,0.4153308093377816,0.4641440480008392,0.44137176714761944,0.29106976949636587,0.43619312022523143,0.4631690438011546,0.3376005042762967,0.43582316013929073,0.2523148159621453,0.464599774944327,0.43628528282276174,0.432354235066343,0.34279229798691496,0.4518817853065867,0.3114341673596245
FUE_3,0.26749574538888365,0.47649170114748784,0.4661475301268206,0.3788243590983716,0.2868803727916527,0.30415116907206324,0.5047507873323228,0.4928792531077917,0.4636869841208972,0.6008262002305207,0.38719045809617053,0.48039984553773885,0.4978135339070636,0.3945001454388114,0.5137599489290843,0.4802256969773001,0.35543731610944407,0.41053264883576457,0.48100028932801137,0.4898199786742017,0.43834150164001945,0.4478887984483965,0.49628906069357465,0.4737630765357795,0.3238320923179097,0.4686254546342829,0.4953272611827276,0.3703371582593378,0.46825825315922526,0.2850854692590492,0.4967385200145786,0.46871692657680863,0.46481414712240765,0.3755241266941361,0.4841742883686639,0.3441883280784836
FUE_4,0.23818811388030567,0.44697724215473655,0.43667520578200597,0.34949403099494464,0.2575715854520527,0.2748408483571706,0.4750589939418858,0.4632752974012042,0.4342233636493002,0.5684714179505049,0.3578551493264869,0.4508668372281089,0.4681757872190894,0.3651596760309292,0.4839847084424735,0.45069354915430393,0.3261169315696478,0.38117752408479477,0.4514642891038924,0.46023523020758517,0.40894498243535093,0.4184712226330096,0.4666621419298983,0.4442606665456879,0.29451915277949386,0.4391438818098434,0.46570699219897127,0.3410110353242313,0.4387780824797318,0.25577681061569735,0.46710844593177453,0.4392350027266051,0.43534659716997454,0.34619552676657656,0.4546218084799298,0.3148711953106329
FUE_5,0.22929874277109313,0.43884985626207523,0.4283918388277295,0.34068782880478454,0.24868644709621715,0.26596132579291637,0.4675923783979117,0.45548051684752616,0.42590782343983424,0.5718917085506828,0.34906721286971326,0.44280824328242596,0.46050704763493144,0.356390670907564,0.47683145717272446,0.4426317623424175,0.31727427889609217,0.37246231178004124,0.44341679802732714,0.45236891913579874,0.40038195808628463,0.4099857549138475,0.45895298637801385,0.4360886360944118,0.28564922247887825,0.4308947192654472,0.4579730288068581,0.3321894155241782,0.4305237330704927,0.24689120094899553,0.4594110651321749,0.4309871387763024,0.42704557997119935,0.3373829880262259,0.4466355079755723,0.30601662706829363
FUE_6,0.24542065368541602,0.4547315178102463,0.4443229029056549,0.35678364984433664,0.2648070309909985,0.2820801489391059,0.48326348392274054,0.4712564513149242,0.4418490631940941,0.5837877510751115,0.3651572996459443,0.4586680804531812,0.47624277999137393,0.37247481281109907,0.49240198457150886,0.4584926129508211,0.3333815383555456,0.38852955231527225,0.45927311069623955,0.46816763556341495,0.4164013084284047,0.42598065797960244,0.47470161803530003,0.4519844492564623,0.30176503776997293,0.44681495990451375,0.47372957438745583,0.3482900754803045,0.4464456153650304,0.2630119326096123,0.47515593951758683,0.44690696838728106,0.4429822270285169,0.35348079796815124,0.4624723858174747,0.3221276243646381
FUE_7,0.2384362237661808,0.4470204423245002,0.4367600008847014,0.349719564706745,0.25781854510062063,0.27508628214057684,0.4749279601722925,0.4632303986319115,0.4343167606057461,0.5658756427539029,0.3580757317790368,0.45089174974153395,0.4680977138032229,0.3653751294458989,0.4837721470139725,0.4507193096912807,0.3263523533444261,0.3813784181697339,0.4514862532828983,0.46020920995718523,0.4091048033052127,0.418610178618443,0.4665946936670055,0.44431575362652526,0.29476198080116367,0.4392195403920316,0.4656460716519282,0.3412407502111083,0.43885512599738996,0.2560238983348184,0.4670379009252498,0.4393103146045805,0.4354361103016868,0.34642277870131594,0.45462753987904825,0.31510985163543187
FUE_8,0.29637541197507683,0.5057698224439064,0.4953440512002568,0.4077474946687482,0.31576225153397247,0.3330359828068935,0.5343747745082819,0.522331431956643,0.49286667621663216,0.6361707824121008,0.4161231411376705,0.5097139603392513,0.5273316919836263,0.42344272413239414,0.5435480617499819,0.5095381411242857,0.3843413998423734,0.4395033472397268,0.5103202137179206,0.5192347179651668,0.4673917669235221,0.4769796186210002,0.5257860608661352,0.5030178405997098,0.35272191933398855,0.4978398679574543,0.5248112749110201,0.3992522352700316,0.4974699531902778,0.31396710168034153,0.526241684197926,0.49793201920840824,0.49400143572663086,0.40444395021984486,0.5135262323576805,0.3730861840394919
FUE_9,0.2711451046062196,0.4797202939880705,0.46946168198849236,0.38242744868021694,0.290527375138746,0.30779504478868813,0.5076201674270429,0.4959263812183128,0.4670188202549523,0.5984628946272098,0.39078339719474403,0.48359079762028606,0.500792241455015,0.3980825684823577,0.5164607876909123,0.48341839483523197,0.35906067386908136,0.41408521474813703,0.484185171606851,0.492906020986116,0.44180978859757414,0.4513142444397059,0.49928968718466177,0.4770161279268257,0.3274706283709154,0.4719208195022809,0.4983413514368735,0.3739488187685921,0.47155646603739804,0.2887327340293012,0.49973275865278904,0.47201157846199804,0.468137999024596,0.37913073852609386,0.4873257450629196,0.3478183149845833
FUE_10,0.23799042984961816,0.44673179431900434,0.4364394668371052,0.34929109255067137,0.25737363376134353,0.27464254158995355,0.474772803828633,0.46300926362995587,0.43398963166574933,0.5675960497720518,0.35765105825310084,0.4506171186379733,0.46790199372466584,0.3649543908418107,0.4836794134167453,0.45044402863373617,0.3259162947326922,0.3809688487102343,0.45121388186088823,0.45997361030078643,0.4087267385830296,0.418248115547591,0.46639083418241095,0.4440179939850323,0.29432023961743686,0.4389060108404669,0.465437211387147,0.34080907016285605,0.43854053470862825,0.2555788887272385,0.46683641374888696,0.438997050846726,0.4351119590586368,0.34599298829394454,0.4543676090814774,0.3146713112850999
