,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.21885894104735665,0.2879250487636891,0.36287009000064113,0.27983990574147644,0.4182106799384247,0.25338136006907425,0.3183024491210863,0.26993965746880005,0.38954689367359585,0.22211809530225354,0.25136194267648543,0.5169669698619332,0.2762396258175847,0.26861448876864247,0.2656245661148234,0.36907893660373536,0.5432928756083387,0.4225033024690891,0.39844573647610854,0.5653698214494305,0.37292932892453856,0.33084479140671424,0.49399374819801684,0.4016117503099742,0.4181465254333288,0.343770328469682,0.442863942528786,0.32795449876582916,0.33590882835908936,0.42434393511612684,0.330575223226535,0.4542347074900657,0.21602221024978938,0.37032375723536637,0.3518213965128629,0.4358997935192589
FUE_2,0.2439427563706105,0.31298908460752284,0.3878117639539201,0.3049082444667903,0.4427498333432563,0.2784591559953946,0.34334035310712374,0.2950122486784786,0.41435782665637394,0.2472015304689222,0.27644024362056696,0.5365580217797056,0.30130962862642025,0.2936875765304619,0.2906987180531636,0.3939971391716895,0.55859161238074,0.446983456200268,0.42319106642231175,0.5749967092740697,0.3978311312354672,0.3558649982566497,0.5158220943197636,0.4263301897578959,0.4426865160493567,0.368765807135701,0.46696665348710925,0.3529792660957459,0.36092024481263135,0.44879690188851085,0.3555958688578729,0.4780338554639999,0.24110633316612565,0.3952368213303187,0.37679713693754463,0.4601523257875255
FUE_3,0.28942283554427906,0.358467476244654,0.43327973522128227,0.35038700314141025,0.48818375846033585,0.3239387215171524,0.3888165165671864,0.3404913701319946,0.4598147005128429,0.2926815772003945,0.3219198522338114,0.5816011438924001,0.3467885292590205,0.3391667403473898,0.336177972662293,0.4394631153916502,0.6033337542017857,0.49241242079916386,0.4686423860088401,0.619388461120704,0.4432957141691648,0.40133965359901014,0.5610357504839176,0.4717792353963061,0.4881205116113272,0.41423835634775974,0.5123640627835557,0.3984543100076149,0.40639415131101864,0.4942235832422513,0.4010705615840066,0.5234061090764254,0.2865864385897255,0.4407023609467237,0.42226800598925485,0.5055622236254842
FUE_4,0.23931545801204884,0.3083707121480117,0.3832485583014038,0.3002879304403496,0.4383674782732909,0.2738345742595602,0.33873376963420837,0.29039001571774714,0.4098534675042681,0.24257440368573008,0.2718154339726882,0.5343208197451318,0.2966885636947699,0.28906511949350594,0.28607578078647783,0.3894445054442948,0.5580996878218956,0.44262752881013495,0.41871619705015245,0.5766499610368248,0.3932858825358295,0.3512663962771602,0.5126327706403336,0.4218674007991516,0.4383037858197767,0.3641783545780996,0.46277930651590415,0.34837860749535104,0.3563256066543887,0.44445314539999253,0.3509970690082962,0.4739814802961815,0.23647889598151936,0.3906865016262038,0.3722185813409284,0.4558981637163127
FUE_5,0.21925987005274378,0.28829950656127457,0.36308088289265195,0.2802201217965028,0.41788421654930813,0.2537742327662338,0.31864194071315727,0.27032556453524065,0.38958299253813533,0.22251851549777335,0.2517554912699107,0.5101685643549165,0.27662206885766,0.2690010603732634,0.2660125619211307,0.3692583538602332,0.5310559823078698,0.4220982354967727,0.39839424670487605,0.5461551998815197,0.3730868264757304,0.3311606072217818,0.4900925188126693,0.40152437151076736,0.41782117770226634,0.3440530678247857,0.4419568871383075,0.32827641540836483,0.33621288536830574,0.42390266013504185,0.3308916260160122,0.45292500021659143,0.21642355094561516,0.3704963063725584,0.352077738703692,0.43519181734040796
FUE_6,0.2872819037327909,0.35633543117686417,0.4312025988526808,0.34825302508557593,0.4862864323035275,0.32180049448821146,0.3866962076584226,0.33835548158699713,0.45779610477417093,0.2905408162184684,0.31978139828874697,0.5818141588710076,0.34465380360666675,0.3370306287101274,0.3340413829025357,0.43739649832065486,0.605233654919807,0.49054134539545563,0.4666531149163375,0.6233256540506509,0.44123644475922663,0.3992272896989636,0.5603171807700636,0.4698019747866863,0.48622281276083873,0.4121370899321876,0.5106602900260332,0.3963398989433202,0.40428573289726055,0.49236459512589636,0.39895800072538506,0.521836099453032,0.28444536855544844,0.4386380462439495,0.42017559427760476,0.503792173035126
FUE_7,0.27564422347525014,0.3446914056379006,0.41951935904117915,0.336610379764765,0.4744746740094925,0.31016088301221945,0.3750438017172396,0.32671420040144494,0.4460710406495688,0.27890301398944356,0.30814194883255236,0.5684823439554493,0.33301169208989356,0.32538950681666057,0.32240060239672985,0.4257057442373006,0.5906715031732412,0.478710811311699,0.45490709353007525,0.6072598657878244,0.42954044168526895,0.38756921010837864,0.547659022430992,0.4580473687324823,0.4744113210109055,0.40047108494599964,0.4987100142540743,0.3846832812927965,0.39262483566138906,0.480525414508989,0.38730006178958815,0.5097899888945967,0.27280778698820857,0.42694564743301594,0.4085032651717353,0.4918893498689795
FUE_8,0.299910221030964,0.36895614854013753,0.44377635315936115,0.3608753955583326,0.49870633366877104,0.33442649868365465,0.39930688791089397,0.35097948591710393,0.47031977982713663,0.30316898742556597,0.3324075965414014,0.5924213124249637,0.35727681342800105,0.3496548238288534,0.34666598691136746,0.4499612545208872,0.6143826633873384,0.5029387775579833,0.4791517000535369,0.6307031624488777,0.4537949156462607,0.4118311749130396,0.571726140353898,0.4822902831239268,0.4986430331167609,0.4247314836123491,0.522914472588623,0.4089455350304593,0.41688624363009713,0.5047516805508306,0.41156205439227034,0.533975690721264,0.297073804059773,0.4512008329767621,0.43276241438323093,0.5161031145493968
FUE_9,0.2768262003973821,0.34586968152180925,0.4206747819823527,0.33778946061843756,0.4755554374009575,0.31134173341048116,0.37621719089300504,0.3278940768863899,0.44720212695875045,0.2800849197603819,0.3093228937374981,0.5687068741082207,0.33419108427963246,0.32656947621132343,0.32358077091322646,0.4268567919517806,0.590237484391108,0.47978069773092485,0.45602599975757235,0.6060600648389743,0.43068843388406,0.3887392917950173,0.548257018548691,0.45916128845275944,0.4754922388691721,0.4016365476638618,0.4997107144745912,0.3858542151584843,0.39379327504836215,0.4815902945139088,0.38847022546321613,0.5107355409638329,0.273989821480863,0.4280957376617261,0.40966504314862456,0.4929174305788025
FUE_10,0.22661300069228793,0.2956675834524324,0.37054127720200447,0.2875849477941283,0.42564654895838305,0.2611319126187009,0.32602975400781836,0.27768717741223625,0.3971417514397998,0.22987193346190252,0.25911278947389327,0.5214337735367104,0.2839856375317709,0.2763622980424307,0.27337299545676264,0.3767364280174845,0.5450715752093758,0.42990460050606677,0.40600225631626663,0.563440889201739,0.38057724872326887,0.3385617800409467,0.499820426776201,0.40915254831592984,0.4255828848735232,0.351472899166863,0.4500435992566588,0.335674146030636,0.3436206920999876,0.4317292960961048,0.33829246766314974,0.4612355073322823,0.22377644910273486,0.3779782498713625,0.359512456140382,0.4431675269635453
