,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.481326860584593,0.4449580560525831,0.40244686275749975,0.15241830401013085,0.46322903619518857,0.4700657376382426,0.4718229256068573,0.42003376765959155,0.4062549426119794,0.4541449860001454,0.404601532900813,0.4438202853421297,0.39159905995089134,0.6001773582181574,0.3741634419699127,0.15676060915446255,0.6033190982098328,0.4558800529246341,0.44822128772037667,0.42999521405405533,0.33963510644245193,0.3476545710288524,0.36370865071454395,0.43619771883431396,0.35825729239591736,0.4467571988877666,0.23228130741466393,0.39710569062640616,0.4075512414590248,0.4440995129800338,0.4016393332211052,0.4581849358782743,0.1737906251693238,0.44378713050734964,0.4131657262269011,0.3937787268988528
FUE_2,0.5283180916275686,0.49205769562664753,0.44960429373303656,0.1996181319115948,0.5102840136034282,0.5170993101018343,0.5188505048947357,0.46717305575296797,0.45340897092919,0.501224214480126,0.4517570707006886,0.49092220028655753,0.4387648685480507,0.645132253051705,0.42133941024313903,0.20396041176075846,0.6481307030108989,0.50295498498086,0.49531410491874167,0.47712098992323826,0.3868231747417041,0.39484052814953435,0.41088920386791467,0.4833136053958697,0.40543987952931526,0.4938531324671365,0.2794800288055541,0.4442674751492953,0.4547040506665088,0.49120087432349285,0.4487974528269481,0.5052539237386575,0.22099030416351423,0.49088911097877624,0.4603128719652554,0.44094299580952234
FUE_3,0.530588969114567,0.4940358356714601,0.45142682160259967,0.20132669427154204,0.5123826239763161,0.519255722834983,0.5210231093270288,0.46904440307472095,0.4552406524821995,0.5032573879340658,0.4535846913781388,0.4928942077426682,0.4405648638249611,0.6531173747709091,0.4231120885049887,0.20566904206667191,0.656534459687984,0.5049997475613404,0.4973106355205168,0.4790287159979787,0.3885633311556432,0.39658635792027425,0.4126495575418411,0.4852479669320577,0.40719476628968365,0.49584126194673295,0.2811915634450798,0.44607829284204487,0.45653901207367925,0.49317437380360235,0.45061812830229436,0.5073147229374414,0.2226992665077517,0.49286094183327955,0.4621630719769641,0.4427471317711084
FUE_4,0.5146148824909879,0.4778435862994152,0.435119512046446,0.1849355151446374,0.4962798832880668,0.5031960636785491,0.5049755339630972,0.4527731232517532,0.438940093835498,0.4871059810389898,0.43728113753851416,0.47669741201779686,0.4242409455303459,0.6419010450205218,0.4067680524414967,0.1892779128430698,0.6457085915709649,0.48885695148345626,0.4811320257317565,0.4627843245276152,0.37219536925537233,0.38022256786394965,0.39629645126008356,0.46902328408706623,0.3908376379124929,0.4796564202696788,0.2648025674367005,0.4297623500977931,0.44024087287044045,0.4769786840904785,0.434309452854911,0.491183847984073,0.20630838115329667,0.47666401520050516,0.44587617745097496,0.4264262645860892
FUE_5,0.5411431588071671,0.5047133438171019,0.4621697115093093,0.21211739233090102,0.5230094338283834,0.5298581820390397,0.5316187444408529,0.4797667938785755,0.4659796996832013,0.5139117448658205,0.4643254433807599,0.5035742947976934,0.4513172111355297,0.6611795737132258,0.43387589800014065,0.21645971164191435,0.6644077126865824,0.515649227333701,0.5079804088620932,0.4897358238927588,0.3993407820007197,0.4073614294390214,0.42341853721930284,0.4959438810059684,0.41796603910653224,0.5065145688857083,0.29198101545258626,0.45682609806773167,0.4672766822956054,0.5038538334416254,0.4613617957919084,0.5179574527830915,0.23348979688649743,0.5035411031510321,0.47289434389259816,0.4534977413359974
FUE_6,0.45643171472740574,0.42019836128878196,0.3777594056914868,0.12778385534619432,0.4384135293227588,0.44522348650495236,0.44697318685703386,0.39532363021344646,0.3815632317316699,0.429359782941241,0.3799117090828182,0.4190634343324467,0.36692207643279146,0.5727513456840869,0.3494991604850022,0.1321261288608798,0.5757159362555612,0.4310894808428326,0.4234530665579678,0.40526818635124034,0.3149859537431665,0.3230027786350121,0.3390501016432471,0.41145833024289613,0.3336012864247869,0.4219928724476611,0.20764547514882759,0.37242367622971323,0.3828580065332573,0.41934197007777646,0.3769527370513012,0.43338693582771676,0.1491559903084459,0.41903036139368405,0.38846541135215096,0.3690998184599382
FUE_7,0.5043006706364933,0.46748289286764655,0.4247344036323815,0.17453265337156806,0.4859382305158531,0.49286359025175897,0.4946456369565945,0.4423956527206599,0.42855641602373507,0.4767539706216233,0.42689682497872733,0.46633575257809073,0.4138523185204186,0.6326651852376481,0.39637516535136785,0.178875061622634,0.6365670170451455,0.4785067728121364,0.47077423107940286,0.452412558395661,0.3617974184237141,0.36982549976189355,0.3859016441713872,0.4586557015464511,0.38044197955618764,0.469297301053055,0.25440016732144716,0.4193754125466931,0.42985770782648847,0.4666172596459996,0.4239240550200725,0.48083620588418485,0.19590558150201215,0.4663023279471094,0.435495395959678,0.41603828385307196
FUE_8,0.42367441436098063,0.3867928942797427,0.3440109803201503,0.09378494971444627,0.4052743261340677,0.41221227415654116,0.4139978550817892,0.3616826816744773,0.3478349501676014,0.3960758686966138,0.34617449059680666,0.3856444307604826,0.3331240813731594,0.5535586087181752,0.31564110101684895,0.09812737239169132,0.5575971583716026,0.39783118120645605,0.3900882035821471,0.3717073961742428,0.2810564291476577,0.2890857175460893,0.3051649539376101,0.3779562676487045,0.29970412515738415,0.3886094589428912,0.17365309478924537,0.3386494866683006,0.3491369436098196,0.38592625971729544,0.34320023571714386,0.4001640908897037,0.11515796276976646,0.3856109680314429,0.3547778934731485,0.33531093082473445
FUE_9,0.5437490685904686,0.5070242568306934,0.4643246339832069,0.21415843205708843,0.525441501457757,0.5323485020851804,0.5341253964426246,0.48197059332234976,0.4681437823713764,0.5162779614050942,0.4664854620539154,0.5058790495406723,0.4534495932981823,0.6699807322810045,0.43598096971947964,0.21850081917436268,0.6736982073192703,0.51802709898363,0.5103097947580011,0.49197608129355036,0.40141336243866993,0.40943967612255366,0.4255112930266353,0.4982108515659686,0.4200533329850963,0.5088355150635486,0.2940250214476485,0.4589693048703282,0.4694440476555613,0.5061600863753701,0.4635148647886813,0.520351457585536,0.2355312357761071,0.5058456805659501,0.47507696425383944,0.4556342647105598
FUE_10,0.44622781929676064,0.4102911698954894,0.36801151214719596,0.11815332982893327,0.4283837689797809,0.43513514896582184,0.4368684674391257,0.38552564202345563,0.37180593709617366,0.4193965181095414,0.3701585846074309,0.409162499918151,0.35719734085997157,0.5574384276838502,0.33980253134479843,0.12249553319086376,0.5600734858005915,0.42111442533048293,0.41352712180593587,0.39543293997216133,0.30532283102156055,0.31333380729440596,0.32936616447911143,0.401595842748727,0.32392298137688097,0.41207549265026555,0.1980118810158441,0.36268781496545477,0.37309734432885994,0.4094395132190038,0.36720674643517354,0.4233955747930592,0.1395250518190372,0.4091296071883627,0.3786891094681193,0.3593708255337699
FUE_11,0.4272353022642896,0.39026979982099347,0.34744394758649394,0.09718604231302752,0.40878558133070586,0.41574011518058507,0.41753035440837777,0.36512938154458224,0.3512704887084128,0.3995684294695485,0.3496088882308657,0.38911959555498604,0.3365507262819885,0.55919869026454,0.3190600945576236,0.10152848391791464,0.563431858225623,0.4013270465067161,0.3935703338528653,0.37516435995955644,0.2844663326200902,0.2924972052626694,0.3085805002297408,0.381420763117472,0.3031181432828071,0.3920892016230219,0.1770550154572818,0.3420791669565032,0.3525734038670863,0.38940184795601906,0.3466326828467123,0.40366453336161656,0.11855916679288299,0.3890860827084463,0.35821863893433564,0.338738736804477
FUE_12,0.4702715670611675,0.433387802381146,0.3906047126079242,0.14037782838322757,0.4518701527465477,0.4588085440531522,0.46059424945343036,0.4082767815635402,0.3944287512920865,0.4426711954962582,0.39276826117800745,0.43223929229777375,0.37971764438757555,0.6002101688046664,0.36223445914720503,0.14472025156752236,0.6042536983909009,0.44442659636905374,0.43668325143292486,0.41830177074832786,0.3276495438292715,0.3356788746597974,0.35175821974941907,0.424550843752083,0.34629735004234713,0.4352044429329449,0.22024599564087957,0.3852431309538915,0.395730769409133,0.4325211325816558,0.38979395407968676,0.44675962843626177,0.1617508444234803,0.43220582822809217,0.40137183398373855,0.38190452492697197
FUE_13,0.4287353454430094,0.3924344237091638,0.34995939532913445,0.0999573578600414,0.4106774442006905,0.4175007422680852,0.41925417703492607,0.36753494840954476,0.35376534629237694,0.40160857696084346,0.3521128810037946,0.3912980771864093,0.33911683379300867,0.54630047328265,0.32168757154024324,0.10429964718358166,0.5493510350574766,0.4033409542102152,0.39569338500544227,0.3774879393296758,0.2871668049566057,0.2951849489847183,0.3112356483517976,0.3836842551831358,0.30578556235544585,0.39423124685558225,0.17981966919783623,0.3446209469383434,0.3550608823836543,0.3915769583195927,0.34915229663129527,0.40564211579613363,0.12132958588555713,0.39126496336557737,0.3606718236182384,0.34129553749560904
FUE_14,0.47344229047920494,0.34096646340242076,0.26094503325758944,0.3492436813833684,0.4373473818507062,0.4621834270799701,0.4906119169635449,0.4179355008540446,0.2603341691475089,0.4522408016350252,0.287941984281744,0.440760101307382,0.22584084385942813,0.5739664175336053,0.15888503770205595,0.26994541711386894,0.576059082148089,0.4799022728143082,0.4024367018522995,0.3565530992528374,0.047962219215154166,0.2820385394959631,0.11844183363902933,0.4359366544836797,0.4253532126856893,0.38633338345245294,0.2239743177599659,0.4418927066204919,0.45418876698347227,0.36040770364639374,0.4214961700081433,0.42466434076954546,0.35411854426040645,0.38120282173988446,0.4471620851601821,0.4188024978323202
FUE_15,0.44265656030927375,0.30753349338893815,0.22735873444152038,0.3158455440164022,0.40507413669138354,0.4308081107149857,0.46104908787299814,0.3852207306089379,0.22674740398807555,0.4204494229992699,0.2543832511440491,0.40858448152629845,0.19223522125310633,0.5675176509115338,0.1252655108459531,0.23636669909040572,0.5711941820441158,0.4495244624113328,0.36947624194810497,0.32319097001650865,0.014338344470271488,0.24847243618859283,0.08481959297812729,0.4036250272225584,0.3927867009826621,0.3531880179076022,0.19036800192210512,0.4097510441729523,0.4224722153379542,0.3270668227605458,0.38884974997322874,0.39208308825756966,0.32074382501308224,0.34801019110273596,0.4151893562008252,0.3861039128868731
FUE_16,0.8852841350288502,0.7513829600018835,0.671277898784719,0.759679160590428,0.8483926267633213,0.8737108613321501,0.9031003384331304,0.8287421648961678,0.670666780134915,0.8635453120579432,0.698289893788107,0.8518579669448629,0.6361631611572317,0.9972637475447469,0.5691997639674455,0.6802824202398763,1.0,0.8919606289809199,0.8131101834391429,0.7670081952915969,0.4582745715501554,0.692382427101339,0.5287550781886157,0.8469611981183166,0.8362400979905924,0.7969064330026931,0.634296256610528,0.8530088642964139,0.8655334332826258,0.7708743725111493,0.8323398313549631,0.8355432548905412,0.764566782137129,0.7917501716793804,0.8583691575967708,0.829617924932488
FUE_17,0.5629233791107501,0.42880554991727304,0.3486879978441788,0.4371045890558024,0.52590990382615,0.5513016962586603,0.5808402551791856,0.506223349917922,0.34807684121410193,0.5411020375878157,0.3757022379811726,0.5293832313013658,0.3135716864863905,0.6769353305812609,0.24660715699960115,0.3576931367083881,0.6798031306097331,0.5696334154430375,0.49057130759195683,0.4444365584571874,0.13568161052189634,0.36979417099726125,0.20616225022763066,0.5244753356097207,0.513733396436759,0.4743524703020153,0.3117047254848531,0.5305369074855496,0.5430962899908892,0.4483044676103013,0.5098266001752196,0.5130353486775786,0.441994119162264,0.4691923540357788,0.5359110296141131,0.5071004320810434
FUE_18,0.45523641620889455,0.32034929843826293,0.2401878572729607,0.32865831834144826,0.41778798522899274,0.44344151311475044,0.4735160194649255,0.3979736519935437,0.23957656726771162,0.43312026556250394,0.2672099824551174,0.42128964782579215,0.20506601983866876,0.5773088816069474,0.13809751483578397,0.24919516435465938,0.5807590410321389,0.4620669309406948,0.38225076879029085,0.3360006092979302,0.02717072532929001,0.2612998070336067,0.0976518322004685,0.4163422849825106,0.4055265375288203,0.36597874073820075,0.20319886061345382,0.4224531868529593,0.43513634550643887,0.33987461108213163,0.4015966434094309,0.404824227378271,0.3335545606784895,0.36080504507815403,0.4278764287061111,0.3988554075400878
