,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4973282359783348,0.41314748703064963,0.4958942116643584,0.4507153922559116,0.5443747044151445,0.5430824322870739,0.5144267291300041,0.5342108393133979,0.4597364213625392,0.46706890913836296,0.21787138451791954,0.5995672367467613,0.6319113110325841,0.5111396497886156,0.5066436784805732,0.48415898186011247,0.3949096173557858,0.5368964469010474,0.40740031911774455,0.18094084685980272,0.4706778289226187,0.35856637612146247,0.5683835531658952,0.5089418991691517,0.49789494017040314,0.49303826423499014,0.47157637743583636,0.4792922835038589,0.597454058741435,0.4666170642393638,0.4860901152191203,0.4628227587670663,0.508852454458801,0.27463245478470355,0.31164744157371016,0.47019716258896194
FUE_2,0.5107399666458569,0.42639268653864276,0.5093000848889357,0.46400255321871564,0.5581146538910644,0.5568085032205762,0.5279233178268578,0.547850978207824,0.47303942218857276,0.48038711677542584,0.2310808102946257,0.6144304120387499,0.6483700586043659,0.5246175386461772,0.5200979464622099,0.49752286192378936,0.40814349848485,0.5505609647358923,0.42064148851261246,0.19414991222906172,0.4840043998293839,0.37178710510338825,0.5824617086253152,0.5224079696792698,0.5113090334052154,0.5064329716584178,0.4849051282599513,0.49264149614747466,0.6122463681400324,0.47993426753284757,0.49946023196136574,0.4761318840728928,0.5223180551592406,0.2878433657437858,0.32486079241881644,0.48352258370089296
FUE_3,0.49863211681160124,0.4141782679885525,0.4971884766110464,0.4518149313166234,0.5462185893917606,0.5449034362035523,0.5158700000990317,0.5358902634463645,0.46086192541369114,0.4682193455113744,0.21884357620817188,0.6032771108785335,0.6383221394990316,0.5125521905762558,0.508017412916099,0.48538433017449556,0.3959218584270627,0.5386160209455129,0.4084244983015774,0.18191244842285811,0.4718419793981005,0.3595570769579425,0.5707863308231029,0.5103350222853699,0.4992026997269025,0.4943142008544564,0.4727441027888267,0.4804935694411848,0.6010453637959795,0.46776585378879537,0.4873256964025242,0.46395830361273566,0.5102448057348205,0.27560707832541914,0.3126260603067379,0.4713594275404518
FUE_4,0.5307703556679648,0.4461303573307807,0.5293201314669211,0.4838137234465971,0.5787300882681174,0.5773989778109384,0.5481039240937428,0.5682873473357931,0.4928783824370037,0.5002527796568446,0.250755956350532,0.6371338036285276,0.6742918921420161,0.544764980256065,0.5402035458753957,0.5174688613232676,0.4278613736548755,0.5710409770769634,0.4403721092772643,0.2138244290076602,0.5038847580466096,0.39148199318324217,0.6036915602098191,0.542534469202994,0.5313435949614935,0.5264333123161744,0.5047893180057731,0.5125616734750524,0.634813925484464,0.4997981661183054,0.519417217525089,0.4959815959530095,0.5424437224700903,0.3075211050863607,0.3445427925302554,0.5034009211719324
FUE_5,0.5319355821149169,0.44774555858969994,0.5305012320879098,0.48531580356512544,0.5790002431633708,0.5777072040962691,0.5490387898243835,0.5688308578866427,0.4943377154037389,0.5016710503794001,0.2524674598589802,0.634254171071145,0.6666832051600334,0.5457506722152228,0.5412533888753793,0.5187636661074504,0.42950705748401913,0.57151781476749,0.44199816586021834,0.21553690208269508,0.5052804359913798,0.393163082343693,0.6030277182326124,0.543552265215077,0.5325024176711483,0.5276446636635573,0.5061791059120101,0.5138961513239058,0.6321371586779299,0.50121914953419,0.5206951465466232,0.49742439404428634,0.5434627944088223,0.30922861302809806,0.34624373600550246,0.504799705619475
FUE_6,0.568280728274967,0.4839610364441254,0.5668418182133549,0.5215639589667951,0.6156008122554296,0.6142969766209565,0.5854499914412421,0.6053537735213493,0.5305982053257311,0.537943381451672,0.2886550764457415,0.6717273907873639,0.7053920520680224,0.582147318527865,0.5776316486437305,0.5550715586907877,0.46571372060866834,0.6080596990424401,0.4782105050965431,0.2517242379659067,0.5415592791534685,0.4293595023238321,0.6398912830332786,0.5799397122210623,0.5688494030790052,0.5639765570174485,0.5424596464544784,0.550192623942731,0.6695553891503876,0.5374906985625416,0.5570078948562945,0.5336896529887243,0.5798498757136696,0.3454173863476344,0.3824344096194513,0.541077653496945
FUE_7,0.8029417264913677,0.7182063797238359,0.8014881205302983,0.7559136163091406,0.8510943066737282,0.849754906147265,0.8203245195820884,0.8405922157048454,0.7649873130343586,0.7723704007464598,0.5228117097763126,0.9102118811056757,0.9485542478616726,0.8169746908072384,0.8123995373734669,0.7896126661285088,0.6999309750988143,0.8433602841512671,0.7124458445154662,0.4858799786111099,0.7760071644741188,0.6635441427895549,0.8762616328750633,0.8147373114046706,0.8035163303829029,0.7985948605782197,0.7769129724311364,0.7846970560109429,0.9078443097213711,0.7719152128164457,0.7915646074208421,0.768094024963625,0.8146462918123637,0.5795776985117783,0.6166007662023133,0.7755226694580495
FUE_8,0.5395823071099449,0.4544854991375221,0.5381158233629901,0.49228291220643433,0.5884763939623757,0.5871048258695644,0.5571530328611588,0.5777445925981963,0.5013908059248495,0.5088068051685622,0.259014422469083,0.6504678471514318,0.694090387489627,0.5537615686958838,0.5491340026468529,0.5261483991662352,0.4361858735502232,0.5805684206678722,0.4487163346400316,0.22208192373090857,0.5124617032393064,0.3997709505325308,0.614451099689903,0.5514979404495934,0.5401621086167471,0.5351980485521762,0.5133722419564801,0.5212008112250979,0.6479015950634677,0.5083494411146376,0.5281139603861637,0.5045107632468542,0.5514058784333788,0.3157835747131615,0.3528118410880191,0.511974713652105
FUE_9,0.5353139763343703,0.4502086119191217,0.5338471866372385,0.4880081535931772,0.5842258192482669,0.5828534751594282,0.5528891763509444,0.5734884878577234,0.497116855575166,0.5045336332445362,0.25473573480978917,0.6462887467830886,0.690054343347277,0.5494967194248928,0.5448679048666722,0.5218775798118639,0.4319084152806691,0.5763136558440008,0.44443924393810585,0.21780321799914915,0.50818896045833,0.39549283033705657,0.6102201734638235,0.5472324657401165,0.5358939013492945,0.530928829630017,0.5090996111540312,0.5169292339530857,0.6437174141913045,0.5040762177042887,0.5238434639960418,0.5002371261137946,0.5471403788928484,0.31150496154156654,0.34853335033486876,0.507701911828323
FUE_10,0.5866712289528605,0.5022675315326304,0.5852293584625504,0.5398915897425625,0.6341578638672497,0.6328469591883186,0.6038834270458993,0.6238600388342556,0.5489338200403802,0.5562866638654014,0.30694356928617417,0.6908644389011481,0.7253805082020445,0.6005712852385046,0.5960436606862471,0.5734378871826961,0.4840145183380656,0.6265783578102735,0.4965149713608591,0.2700125495184517,0.5599067797495657,0.4476536815609341,0.6586213291081505,0.5983576967501933,0.5872410979468516,0.5823584550724803,0.5608082466740528,0.568551548584666,0.6886553794367593,0.555833474472209,0.5753773722982309,0.552028355502041,0.5982676224706667,0.36370662626339323,0.4007248769023923,0.5594245741210184
