,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4878481520950057,0.22417322919224092,0.4754434010618147,0.49796495283909253,0.31942904188962834,0.44886340333407054,0.28828613712548357,0.40874078611554726,0.4075957142532432,0.4647859799722722,0.5116592957186716,0.541660373941003,0.5141914197828035,0.4599745222174971,0.5073928915215687,0.36834581658202753,0.5854362616279258,0.40351227565119724,0.24110629802670314,0.5218034679271826,0.3427189967766213,0.5291984516367296,0.4368423965340539,0.46620321296174044,0.4495521579667413,0.30238335013418255,0.507075685562313,0.5078752680660411,0.37622923314539297,0.4129633567366785,0.4949993938922279,0.4414449604233958,0.3894897378295875,0.49775765461511745,0.29481242017423304,0.48469593978762027
FUE_2,0.5175509475330551,0.25412739571513465,0.5051992098846444,0.527614299440577,0.34937454875183205,0.47869841347914793,0.31823626745862865,0.43864020583188235,0.43749634747402927,0.4945783865465866,0.5412179463963622,0.5709160668226027,0.5437305805722865,0.4897811818942032,0.5369823482104313,0.39827546283100496,0.6137979249417421,0.43341702791173464,0.2710598209912327,0.5512781156875067,0.37265874362096235,0.5586009250218656,0.46670205053270253,0.49599116764757517,0.4793855788475091,0.3323317207314111,0.5366673352138375,0.5374613646618873,0.40615464664420614,0.4428580666408725,0.524665479499354,0.4712958355837346,0.4194064347130725,0.5274082020196769,0.3247617941175925,0.5144134066017635
FUE_3,0.8196056040568909,0.5560759710314751,0.807231518562673,0.8296914742013037,0.6513267834033208,0.7806973105118111,0.620186548401315,0.7406119098019557,0.7394675389304644,0.7965952598116938,0.8433333014992477,0.873158682401327,0.8458541353803222,0.7917920421137497,0.839084739150042,0.7002343988416918,0.9164136139347411,0.7353864796746782,0.5730086682696431,0.8534287996103984,0.6746134121056199,0.8607819369959838,0.7686905454522259,0.7980099188659089,0.7813851466083689,0.6342827452854614,0.8387688031165392,0.8395651698504615,0.708115370861543,0.7448317596967953,0.8267356034637223,0.7732880363530329,0.7213708411705695,0.8294848710218689,0.6267123946895647,0.8164618796946631
FUE_4,0.5504982016613424,0.28700834435407624,0.538132499776249,0.5605756220269931,0.3822577854725481,0.5116108216808446,0.3511182825862977,0.47153561518098,0.47039143641041353,0.5275020301944713,0.5742031173138912,0.6039806807135967,0.5767208723699444,0.5227010674480433,0.569959422137393,0.4311628895731215,0.6470950157156977,0.46631102921973494,0.3039409396826375,0.5842853480267162,0.4055435021177268,0.591627091570276,0.4996079565826553,0.5289159849646861,0.5122984062913868,0.36521420081802475,0.5696438326137239,0.5704393219186678,0.43904319142783726,0.47575471951340503,0.5576223972841348,0.5042040581410797,0.45229728170110645,0.5603692086539719,0.35764400910062527,0.5473567971844508
FUE_5,0.5435706084362601,0.28033107297632726,0.5312575528102653,0.5535950286931745,0.37557186135232473,0.504814672549087,0.3444369779829187,0.46480367591685107,0.4636607079961233,0.5206634729181102,0.5671327695491651,0.5966121525339084,0.5696312665474543,0.5158766922878979,0.5629195352231731,0.4244611229360067,0.6388609481901383,0.45958441114043463,0.29726302518867415,0.5771320708422565,0.3988518237401488,0.5844027165792934,0.4928363612695253,0.5220729991265562,0.5055006742807668,0.3585311379133807,0.5626061150858185,0.5633961112919695,0.4323371980559379,0.4690180811285706,0.5506583939483288,0.49742371412739583,0.44558258567485354,0.553389805176718,0.3509619487135292,0.5404437659577076
FUE_6,0.5285790849069116,0.26541583716141226,0.5162820344130226,0.5385874135169816,0.36065398063583654,0.4898631487253072,0.32952050925303067,0.44987173918483764,0.4487291409309713,0.5056990296530958,0.5520979516457312,0.5814873945350322,0.5545906197891983,0.5009165680270907,0.547893942606784,0.4095384010751444,0.6234788343881933,0.44465409902432856,0.28234759277158283,0.5620721723650892,0.38393218442212296,0.5693213567074958,0.4778923238586379,0.5071072075036643,0.49054866799648283,0.3436141317277423,0.5475811797488951,0.5483695117274473,0.41741318491394785,0.45408470988179483,0.5356558134803975,0.4824770087318567,0.4306559142699213,0.5383825510276284,0.33604524896216525,0.5254566673736546
FUE_7,0.6843656154524765,0.4209738769451549,0.6720205729051705,0.6944222249457858,0.5162199311745201,0.6455297930503183,0.48508223651912474,0.60547974377147,0.6043360392287765,0.6614043759568763,0.7080144484945097,0.7376745706848994,0.7105246307544317,0.6566089740458376,0.7037827279283381,0.5651188332595776,0.7804457183952694,0.600257241796338,0.4379062205543922,0.7180640571227548,0.5395033952790589,0.7253778079861534,0.6335365502629972,0.662816594092859,0.6462167572583326,0.4991774665052754,0.703467991062124,0.7042613213134573,0.5729974802437461,0.6096970076361323,0.6914755157522959,0.6381292236363763,0.5862481629594211,0.6942162789180653,0.4916076672014485,0.6812299266208645
FUE_8,0.508064583615389,0.2449187118570787,0.49577117603528165,0.5180692509901338,0.3401562523871768,0.46935775427807797,0.30902310288291623,0.42937080728398863,0.42822829327128425,0.4851906928721339,0.5315736029687009,0.5609426205506997,0.5340649460872074,0.48040921477764925,0.5273716914052792,0.38903956931254097,0.6028758509986717,0.4241535373528631,0.2618504226476039,0.5415421236092347,0.36343405529488626,0.5487864330506538,0.457388634807601,0.48659856369247123,0.47004316365551907,0.3231166028371739,0.5270590780046777,0.5278470315627297,0.39691405883150244,0.4335834510848643,0.5151387963227212,0.46197271188286293,0.4101561823213441,0.5178644706280395,0.3155477899273296,0.5049431731040216
FUE_9,0.6632013756600255,0.3998315696174398,0.6508609469334163,0.6732533397288207,0.4950768659429859,0.6243770716730548,0.4639395759184738,0.5843326477489874,0.5831890492790021,0.6402479387658295,0.6868376950100296,0.7164716653265882,0.6893461888035433,0.6354537795386014,0.6826086449656921,0.5439743803216887,0.7591667990812607,0.5791106119172389,0.41676385689593176,0.6968800321793331,0.5183598260164712,0.7041875478673882,0.612385980122664,0.641659768847833,0.6250638971956708,0.478034651892741,0.6822940982835003,0.6830869469683282,0.5518526570609392,0.5885494999589147,0.6703080847015441,0.6169778870097904,0.5651025774470931,0.6730474979977559,0.47046494040080516,0.6600669630738288
FUE_10,0.47847866732756433,0.2148910281659096,0.4660923468004573,0.48857687392188726,0.31014383848629445,0.43953986146897156,0.2790025367584433,0.3994395984851682,0.39829494761507017,0.45544764213585404,0.5022396367105391,0.532134968618041,0.5047649698165136,0.450641135270053,0.4979839630645073,0.359055113334594,0.5755964851928195,0.39421293795404566,0.23182387388438347,0.5123545276831123,0.3334317961481425,0.5197243289707478,0.4275274097686862,0.4568633285595363,0.4402280642997216,0.2930991396475013,0.4976675208163637,0.4984651693981936,0.3669370619618135,0.40366053510567207,0.48561713957940167,0.43212692638902483,0.3801945434431491,0.48836999357671884,0.285528557560234,0.4753315568469714
