,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.34749269345168127,0.39322428403957577,0.27761855523554646,0.36601152926882063,0.2655209371923818,0.35508956875864534,0.42253283282521487,0.4211462491898184,0.5057865269558511,0.28448292925767266,0.407843077243941,0.5230205159886984,0.37909650435405196,0.43276204457136885,0.4028959154619223,0.3028667158664967,0.4011407862273342,0.3885636173184861,0.1810327855518341,0.42047065206879664,0.4487098139515993,0.42453597024418654,0.433612181399408,0.1719015861852011,0.38590209395440683,0.36241807175677937,0.4326514044278546,0.4905482478977699,0.4934815276173513,0.4227326650111455,0.4468464124385146,0.37573242595532513,0.47639903177200216,0.15758565085543771,0.4366940412693215,0.5110141011596021
FUE_2,0.4313858262669138,0.47695053799329823,0.36160522096874054,0.4498529643080126,0.34951486847298896,0.43896355121455083,0.5060528534071351,0.5046786535916091,0.5875848227006374,0.36846471085441784,0.4914799127595218,0.6040293905890903,0.46288952425807744,0.5161805822173228,0.4865656671205213,0.38683201158650005,0.48482153209043005,0.4723137926304431,0.2650500321174547,0.5040089800541173,0.5319281577961384,0.5080375498443116,0.5170214212895347,0.25591981938000724,0.4696650587840476,0.44627092811481506,0.5160711417853686,0.5728731444101612,0.5757156191854654,0.5062508754234402,0.530091183539965,0.4595389996760228,0.5591019879001304,0.24160513822299584,0.5200683689574255,0.5925971802235203
FUE_3,0.4353910821755756,0.4809539751457066,0.36561149868319504,0.4538576561884821,0.35352122563328636,0.4429685981287877,0.5100540505219346,0.5086799849777857,0.5915676439727914,0.3724709351687161,0.4954823776447609,0.6080039772823114,0.46689368840608386,0.5201806801460932,0.4905684897262271,0.3908380556894247,0.488824474224909,0.47631749015406344,0.2690566442921035,0.5080103756773742,0.5359260933303994,0.5120385470692134,0.5210214186137208,0.25992644234844814,0.47366889556132435,0.4502757445573387,0.5200712526966301,0.5768615249714227,0.5797030373145539,0.5102520529140425,0.5340894040765418,0.4635433115157875,0.5630943926393525,0.2456117749124544,0.524067988672994,0.5965777447791982
FUE_4,0.7404319214733706,0.786076778579019,0.6706063411600789,0.7589239013321267,0.6585124933998902,0.7480188499553423,0.8152779666381627,0.8138978351589748,0.8976279014991438,0.6774681805422275,0.8006490459426429,0.914443056662484,0.7719837148164976,0.8254542782498411,0.7957190151405262,0.6958434109537257,0.7939696066775815,0.7814285524211576,0.5740364390669536,0.8132253240699575,0.8412975564856382,0.8172714947495335,0.8262995661078278,0.5649057515661825,0.7787736793286115,0.7553363780016007,0.8253442637521369,0.8826674580261984,0.8855529178130223,0.8154768556407097,0.8394479590088335,0.7686266814711101,0.8687169381531488,0.5505904668982735,0.8293632150769077,0.9027415682561344
FUE_5,0.37936610048298536,0.4249635733475814,0.30956709842216473,0.39784339614213626,0.29747531584001924,0.38694758899492526,0.45410626650747354,0.4527296455119031,0.535970645615827,0.31642754957368596,0.4395104698819743,0.5525648578351433,0.41088946183693903,0.46425382002477344,0.43458977688373224,0.33479809445303804,0.432843487708344,0.42032213668189583,0.21300588929264094,0.45205881369150797,0.48004041797898783,0.4560945675638703,0.4650964739555504,0.2038754822785963,0.4176708939701536,0.3942591165343594,0.46414414539946175,0.5211581805438802,0.5240180898443801,0.4543046423964453,0.4781982989384548,0.40753627679391746,0.5073141883598692,0.18956055415912793,0.4681502340614897,0.541023971353707
FUE_6,0.5848862163793795,0.6305487912293251,0.5150507071224831,0.6033836846771107,0.5029560881391416,0.5924751778986138,0.659771880201985,0.6583904334765347,0.7423048429606706,0.5219130649497079,0.6451305537160488,0.7592040155727882,0.6164486384131918,0.669958970701326,0.6401970275133329,0.5402900453397338,0.6384464515942201,0.6258980250922042,0.41847755898254735,0.6577172932691513,0.6858235159202153,0.6617673669064843,0.6708052461718665,0.40934676675663056,0.6232417940333475,0.5997949487849401,0.6698488287703862,0.7272883857387603,0.7301835023528429,0.6599709614584898,0.6839711107504782,0.6130901660242003,0.7132976696227292,0.3950313489655136,0.673872603626776,0.7474414096172938
FUE_7,0.3877889770681694,0.43331865225594807,0.3180280650584792,0.40624524741935975,0.30593924400227707,0.3953626748777036,0.4623778443841547,0.4610062285506717,0.5435572525548766,0.3248865255973921,0.44782930586236935,0.5598445174959111,0.4192716408534403,0.472484424228029,0.44292194749145264,0.3432503526906978,0.44118011395496964,0.4286869213997315,0.22147932370749074,0.46033779126238783,0.48819041640662225,0.4643586942567874,0.4733233279925343,0.21234931905739884,0.42604086962530097,0.40266561111292665,0.47237523354199007,0.528952011483114,0.5317760458292518,0.46257548875265836,0.4863589211270315,0.4159239613051097,0.5152580221979276,0.19803490242112123,0.476363012259699,0.548526458550341
FUE_8,0.32830631094476426,0.3740923795120573,0.2584017336263261,0.3468420003761926,0.24630175394957,0.3359094268913121,0.4034685549368355,0.40207790105043967,0.48730009846888456,0.26526769544555046,0.38874045319669753,0.5048071816379399,0.35994277783120626,0.413731167126549,0.3837825055818135,0.28365684286113496,0.3820237757024461,0.36942389025042804,0.1618060265482808,0.4014003574230206,0.4297450638373721,0.40547775568274486,0.414584368131694,0.15267450669244825,0.36675818641353913,0.343244817690266,0.4136201316547224,0.4718825282974468,0.4748465617116055,0.4036689821812961,0.4278729147559079,0.356574273714646,0.45760599297477167,0.138358163977551,0.4176777397996739,0.49260160736976116
FUE_9,0.36709175569504227,0.4126636156378865,0.29730713492377875,0.3855611103997138,0.28521647023853774,0.37467030198995255,0.44177473660945465,0.44040000892553494,0.5233790073701733,0.3041668346513486,0.42719681215786587,0.5398560133725552,0.3985997444696833,0.45190678694669584,0.42228116036536023,0.32253484355155054,0.42053655549288405,0.40802584687306903,0.20075063179637428,0.4397300828515297,0.4676628653644724,0.4437602188963762,0.4527480215739966,0.19162037664489456,0.4053765656929935,0.381978584660843,0.4517972954707021,0.5086454430627564,0.5114917060017816,0.4419728357759668,0.4658247703455942,0.395248639412459,0.49485845077427243,0.17730564157142406,0.455796453947456,0.5284002523104661
FUE_10,0.4633193109680011,0.5090273354265586,0.3934583545756157,0.48183085269131026,0.3813617596846307,0.4709134850115485,0.5383066763140723,0.5369218491752648,0.6213128633094817,0.4003220407369496,0.5236334761509968,0.6384311532542954,0.49490899153633855,0.5485214812331397,0.5186909739559934,0.41870350516134147,0.5169374005247065,0.504370050547752,0.29687689058190275,0.5362470921246412,0.5644407640907505,0.5403071974766489,0.5493702969918886,0.28774583009574783,0.5017103347666828,0.4782390071278601,0.5484110115364987,0.6061509853728847,0.6090711350087417,0.5385062517209146,0.5625811280918614,0.49154682745962663,0.5920562380494706,0.27343007130352287,0.5524471946737515,0.6265090342014058
FUE_11,0.5750862314043433,0.6207242634954263,0.5052644771191784,0.5935760967502802,0.4931709265825396,0.5826723765909365,0.6499170193233624,0.6485373941066135,0.7321966652363112,0.512126116699748,0.6352928745057631,0.7489796621586076,0.6066339301296674,0.6600891825697343,0.6303641896010896,0.5305006727127766,0.6286152306911287,0.6160770155721115,0.40869582606653204,0.6478651251826869,0.6759242792633673,0.6519097935670902,0.6609340903907541,0.3995651789289742,0.6134226655051853,0.5899890405544395,0.6599792171094935,0.7172576988692428,0.7201394538397904,0.650115834325224,0.6740757616747848,0.6032774511006546,0.7033226097741786,0.38524994556962516,0.6639963124044285,0.7373015602233154
