,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.726239301522308,0.753631826077026,0.758634090061214,0.6338734492004249,0.6553510975897121,0.7670454737866315,0.7586404209489016,0.8007633862151488,0.5825342768963917,0.9261984722389834,0.6487349766205279,0.7378714773614946,0.6821775717843889,0.5468198412638384,0.8016020976247259,0.5833373757820816,0.5517971173509063,0.7171224481531083,0.7479093215452363,0.532563200044349,0.9272265278828358,0.7444919018654358,0.820811286211217,0.8771530424670028,0.7450321809583633,0.7432064317039127,0.699079794314691,0.7545949142314147,0.7592742155403014,0.6944245150401367,0.48319675431996917,0.7384770924501107,0.7382723614801768,0.7302233554732118,0.7665040428240719,0.7690759126853639
FUE_2,0.528749946418757,0.5562589970104387,0.561289846958644,0.4362419046438231,0.4577346598724135,0.5697558363654862,0.5612962157649021,0.6038053104685179,0.38488393702380896,0.7364922254236131,0.4511132199410505,0.5404243789286788,0.48459097068808776,0.34916384671449974,0.6046552816592168,0.38568721182095866,0.3541417023691829,0.5196058805677116,0.5505069390600769,0.33490581633477634,0.7376879912514795,0.5470733351942713,0.6241784762567817,0.6825145630616748,0.5476161039354648,0.5457820426037837,0.5015213831037905,0.5572273807738952,0.5619338295094458,0.49685742465755595,0.28553663770428256,0.5410324583748355,0.5408268911638462,0.5327474422563382,0.5692106227685595,0.5718008110463051
FUE_3,0.6942487783229674,0.7216078757738287,0.7266019538593971,0.6019238428980342,0.6233971374041318,0.734997716376942,0.7266082738924509,0.7686212191669466,0.5505900897427322,0.8921676031968311,0.6167825492106134,0.7058688213616261,0.650215017180247,0.5148772849743779,0.7694567376893218,0.5513931378974151,0.5198543938981922,0.6851397448129284,0.7158938401330059,0.5006210444364909,0.8931556823904528,0.7124810607940021,0.7885772332594184,0.8443710273546009,0.7130206259350598,0.7111972604876199,0.6671091253347775,0.7225694470464867,0.7272409752576254,0.6624563437443531,0.451255387015603,0.7064737292628123,0.7062692382611082,0.6982289714731782,0.7344573668591086,0.7370240004555979
FUE_4,0.7455609307894161,0.7729420304532043,0.7779414958977227,0.6532090568280577,0.6746852181451471,0.7863475383637456,0.7779478230743133,0.8200331479369348,0.6018717353265541,0.944814048872217,0.6680696207058267,0.7571889603626607,0.7015087566742368,0.5661578566589486,0.8208707662206134,0.6026748168866527,0.571135075657738,0.7364467494507426,0.7672224209103304,0.5519013522766048,0.9458280936027559,0.7638065873468075,0.8400495723661667,0.896202880876036,0.7643466224095599,0.7625216879366896,0.7184082072244796,0.7739046000477158,0.7785812438994212,0.713753781222122,0.5025351757645004,0.757794333757689,0.7575896848013028,0.749543665416958,0.7858064772058976,0.7883765564577321
FUE_5,0.557440152577843,0.5848693052036752,0.5898805463211066,0.46502953075262426,0.4865119395458599,0.5983090692131119,0.589886889114541,0.6321307904554858,0.4136844344547229,0.7597271752700077,0.47989414259318647,0.5690856174742371,0.5133478130118191,0.37796821627473665,0.6329730193963388,0.41448758879163805,0.38294567506729843,0.5483147374809657,0.579137516240129,0.36371113712459713,0.7608027919598684,0.5757150106757813,0.6522800967349767,0.7092343328272699,0.5762560722103626,0.5744277105549551,0.5302589127339249,0.5858340566403203,0.5905218828212577,0.5256009006709484,0.3143438298328673,0.5696920073411798,0.5694870134651385,0.5614284345751558,0.5977664513785662,0.6003440684453692
FUE_6,0.48214799812233694,0.509718519866824,0.5147644812631917,0.38956522482912653,0.41106590540893145,0.5232593714996259,0.5147708701226549,0.5574853078563612,0.3381974015975648,0.6944981919096883,0.4044416746518288,0.4938446985920412,0.43793787920065397,0.30247434721044486,0.558341301329977,0.3390007686119765,0.3074525066417522,0.4729896064223659,0.5039508520835765,0.28821558873188624,0.6958057414012128,0.5005087054990465,0.5780332330486703,0.63747778621942,0.5010527881266907,0.499214340547829,0.4548831024396211,0.5106897021207338,0.5154105037351829,0.4502145827248482,0.23884497779126815,0.49445407751222126,0.4942480693348103,0.4861525744898566,0.5227121544270402,0.5253120470983789
FUE_7,0.615138920761001,0.6426151913861228,0.6476379919259445,0.5226708084708861,0.5441593250571665,0.6560885964963808,0.6476443500527989,0.6900444112415716,0.47131811318870787,0.8205759931723667,0.5375393776067778,0.6268014720003126,0.5710072618378764,0.43559960882970483,0.6908911944185702,0.47212133864655037,0.44057730194036826,0.6060025026287195,0.6368714519993387,0.4213419680450453,0.821719447880285,0.6334424021785936,0.710325288597115,0.7680866317140874,0.6339844704260021,0.6321527477095961,0.587929759292063,0.6435820842144944,0.6482808881412649,0.583268238045171,0.3719735558466915,0.6274088583358792,0.6272035263236776,0.6191326378909865,0.6555444490005816,0.6581294738925185
FUE_8,0.5403669144621452,0.5679249299260852,0.5729678151415951,0.44779932976788783,0.4692984003875416,0.5814568202059665,0.5729741999184401,0.6156467676937676,0.3964335083440063,0.7517471774638873,0.4626747365820971,0.5520590858542913,0.49616719183165053,0.36071105594327757,0.6165015312659988,0.3972368566292175,0.36568915368060734,0.5312114356965583,0.5621604390473265,0.3464524453331278,0.753030366159566,0.5587200307578208,0.6361589575566747,0.6953746638333653,0.5592638460468394,0.5574262909243396,0.5131094051735382,0.568895542554289,0.5736134223011606,0.5084418124837118,0.2970821252733374,0.5526682004279734,0.5524622819550707,0.5443700508853184,0.580910011189932,0.5835079272115369
FUE_9,0.49938236544272985,0.5267260157823929,0.5317163132174124,0.4070763575932835,0.428547637042362,0.5401048634522886,0.5317226282378273,0.5736848432961381,0.3557451128564701,0.6963837038719561,0.42193375821802814,0.5109968001114245,0.4553615398719075,0.32003306305659396,0.5745188918655717,0.35654813752702363,0.3250100945947331,0.49027694764295965,0.5210158923870711,0.30577700800958324,0.6973543099242419,0.517605257062308,0.5935986060672407,0.6491426304818844,0.5181444923126027,0.5163222283595245,0.4722518940753255,0.5276868864202755,0.5323548247618859,0.4676002678985077,0.25641171553057246,0.5116013811738974,0.5113970010768849,0.5033607737403624,0.5395650131357502,0.5421292297793233
FUE_10,0.5041260389677091,0.5312829784225568,0.5362276866110987,0.41204978215369353,0.43349655083291283,0.5445293841897633,0.5362339412143207,0.5775884821982055,0.3607490664275642,0.6911158215828835,0.426891299246415,0.5156726026039578,0.46026211467614503,0.32504620877589613,0.5784050345224667,0.3615518051937457,0.33002229802266103,0.49506442730316347,0.5256200757045292,0.3107924124433437,0.6919144293546602,0.5222353378274446,0.5970018160282399,0.6496876555975691,0.5227705874539393,0.5209616326297896,0.4771068839320982,0.5322353972112299,0.536860053283735,0.47246928366083396,0.2614315641489015,0.5162732312388238,0.5160701922654286,0.5080828372728987,0.543995540473262,0.5465306821514007
