,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_23,0.712656310254727,0.667938549492838,0.5659876852340439,0.5847281552406043,0.6712778310695221,0.7332284494958404,0.6424646721312017,0.6896771145613515,0.67113716613254,0.6496902329690748,0.6806399888551949,0.7285744263357539,0.05620739774521092,0.7647118666086407,0.4799992424040183,0.6797324776113857,0.6999238771162443,0.6855852536284224,0.7093812823125019,0.4849419809727068,0.6459880856857788,0.780844431693414,0.6609674330202807,0.7666520082934255,0.5953410631852766,0.7123620259904785,0.5407944156442653,0.5544270011885195,0.45694755549883437,0.5501584588181654,0.5815164752371075,0.5336148521002075,0.6888176643804338,0.6910439345087093,0.6758077540325024,0.6706180164457826
FUE_24,0.5594520561203495,0.5150091943013179,0.4132358772902029,0.43196346870429153,0.5183349614401107,0.5797962788648074,0.4896146530442555,0.5366424422365212,0.5181948830932106,0.4968214317659303,0.5276543709756204,0.5752017366699581,0.019056542585934,0.6107087173649574,0.3272717755901442,0.5267513407715244,0.546822514533601,0.532573826943783,0.556205883091051,0.3322139298118449,0.4931292271652332,0.6263917221017724,0.5080636949441432,0.6126015809869827,0.4425667876625575,0.5591604376722273,0.3880540884691483,0.40168114124515175,0.304222196265344,0.3974144867840441,0.42875433151778336,0.3808769138484017,0.5357880239414061,0.5380010904848418,0.5228451392954662,0.5176778849297599
FUE_25,0.5573838685602043,0.5119862886197788,0.4096027984005817,0.42837448205422557,0.5153587057015407,0.578529071899233,0.4863184776167941,0.5339838527341499,0.5152166019212745,0.49358986008207606,0.5248258689370756,0.5737246537587354,0.019056542585934,0.6114872501114988,0.3235554313171142,0.5239073368408675,0.5443955483886304,0.5298346718695248,0.5540369044028499,0.32849958336888097,0.4898634492489943,0.6288222774771561,0.5049524426632871,0.6135520945831181,0.4390106475841178,0.5570829325830842,0.3843817249658221,0.3980277070555633,0.300498646806965,0.3937545929334515,0.42515663700273326,0.37719637857992555,0.5331119873446505,0.5353708435014424,0.51993709347925,0.5146921752474607
FUE_26,0.5385043073697655,0.49372006548125713,0.3917264908167745,0.4104700528942953,0.49706260535334373,0.559131891971631,0.4682270812091844,0.5154840496009406,0.4969217989695898,0.4754571622263543,0.5064350764344984,0.5544633701941357,0.019056542585934,0.5907555236652632,0.3057322063795687,0.5055264836250959,0.5257469408502526,0.5113865727610458,0.5352222810290203,0.3106750851461568,0.4717526218492359,0.6069998222984867,0.48674277562366175,0.5927073601350451,0.4210852637020494,0.5382093763462609,0.36653046555176677,0.3801643790079384,0.282680013834708,0.37589538350378904,0.4072577623020966,0.35935032869881606,0.5146233835084664,0.5168528444744712,0.5015972906674525,0.49640213049422455
FUE_27,0.5323477487877112,0.4872646925497757,0.3850802297662798,0.40383758314852086,0.49062182956914496,0.5532261318307582,0.46168620843727454,0.5091426847911741,0.49048038940224986,0.4689365011472398,0.5000405366638867,0.5484918875200135,0.019056542585934,0.5854905499859085,0.2990599025049552,0.49912709271728645,0.5194780716606745,0.5050199939261885,0.5290341692453002,0.30400340611252785,0.46522125902707184,0.602252327865689,0.4802597594610775,0.5874962617567853,0.4144630680835732,0.5320499008004523,0.35987191730228946,0.37351175130958536,0.2760054564750462,0.36924073539817837,0.4006225688499893,0.352689224578223,0.5082765583119232,0.5105203500851229,0.4951778590591202,0.4899583964607629
FUE_28,0.5411415637804013,0.49634083019780795,0.394336674178614,0.4130810019481397,0.4996841777389611,0.5617829222778947,0.47084311093738823,0.5181111168609346,0.4995433362919709,0.47807431193231126,0.5090592056979079,0.5571107969719065,0.019056542585934,0.5934414670216068,0.30834094333192263,0.5081503447169818,0.5283780091102435,0.5140122472560245,0.5378578001579197,0.3132838568098382,0.4743691785966181,0.609713669890901,0.489362010246428,0.5953962206868966,0.4236967830519986,0.5408464721934141,0.3691399665705968,0.38277420883044977,0.28528862559766327,0.37850510112488484,0.4098685601509481,0.3619596877640675,0.517250149202395,0.519480401567075,0.5042200436604385,0.4990235392151135
FUE_29,0.5895966184072569,0.5444336954547603,0.44219851060653964,0.46095952080448527,0.5477947207169418,0.6105424775150622,0.518832464005759,0.5663420922148167,0.5476531117009861,0.526088129861235,0.5572257526725064,0.6057905116122896,0.019056542585934,0.6429811534219502,0.35617128128159103,0.556311014946212,0.5766968559671514,0.5622126699393065,0.5862745783389943,0.36111495043886604,0.5223700424294259,0.6598856319729823,0.537421402758625,0.6450016390272784,0.4715877307466101,0.5892979880106957,0.4169869411618041,0.4306283444163449,0.33311623821827535,0.4263567929692587,0.45774378420951906,0.40980357107051835,0.565474507626453,0.5677221266194588,0.5523564381024262,0.5471304995097911
FUE_30,0.6591662899268567,0.6140321651563816,0.5118152551387329,0.5305749481846174,0.6173917890473621,0.6800877969800649,0.5884391308111956,0.6359296019922005,0.6172502408880818,0.5956928606331715,0.6268183785340256,0.6753422287069815,0.0019897772974803774,0.7124634915520849,0.42579051171617016,0.6259041071788631,0.6462773788530686,0.6318026065370809,0.6558473018547966,0.43073412125017047,0.5919757984300354,0.7293162956273695,0.6070225247742073,0.71447863141223,0.5412021765658753,0.6588679417847364,0.4866048587800645,0.5002456968352886,0.4027356836754256,0.4959743382745006,0.5273594717589342,0.479421732654342,0.6350625431007455,0.6373087822337593,0.6219514563257023,0.616727851886159
FUE_31,0.6563001482337305,0.611667215025685,0.5097709759439172,0.5285074879193693,0.6150023334755426,0.6768017263439051,0.5862177623389834,0.6333733176361162,0.6148618492530963,0.5934375431429209,0.624351317803507,0.6721661382583181,0.0,0.7081074500329829,0.4237900121514406,0.623445187798881,0.6435995007756776,0.6292886256749751,0.6530340385803574,0.4287325712020326,0.5897384558112209,0.7240991769958071,0.6047039878942387,0.7100328191162455,0.5391174484077014,0.6560066880435047,0.48458123422364446,0.4982121196966947,0.4007389727077103,0.4939441574440305,0.525296589463217,0.4774024046935401,0.6325154194770723,0.6347376169081882,0.6195261726288621,0.6143433623879339
FUE_32,0.6092154330899074,0.5639969381165805,0.46172653413925685,0.48049008155311096,0.5673606655624021,0.6302083537399984,0.5383799048604069,0.58592647386165,0.5672189391956589,0.5456393022202052,0.5768002650613419,0.6254440179498799,0.019056542585934,0.6627690394647259,0.375694516750779,0.5758846278139167,0.596294720297742,0.5817923697437406,0.6058874993666953,0.3806383007399452,0.5419192387163767,0.679773943198776,0.5569795316893891,0.6647999007144646,0.49112018238563265,0.6089162575950521,0.43651270514701507,0.45015519704566503,0.35263905956628133,0.44588327407177736,0.47727384378219084,0.4293288651582566,0.5850578750409905,0.5873081562746153,0.5719263364294378,0.5666958966288196
FUE_33,0.7174518113660315,0.6727951260494717,0.5708835771465128,0.5896211988233498,0.6761314108340699,0.7379731260354998,0.6473388292551918,0.694510321537748,0.6759908759843093,0.6545602299042969,0.6854840853809236,0.7333323833296376,0.06110999031688017,0.7693284681660711,0.4849005163154554,0.684577568487289,0.7047422669823302,0.690423621861518,0.7141832058401915,0.4898431257034152,0.6508602850419757,0.78535943695578,0.6658296884720015,0.7712579568881524,0.6002319856424198,0.717158120563141,0.5456928462776218,0.5593242084247623,0.4618492953207325,0.5550560835171663,0.5864100812518317,0.5385138109377696,0.6936519887419481,0.6958753266940525,0.6806569542986446,0.675472203428108
FUE_34,0.5398050935072769,0.4950020950686068,0.39299648630160416,0.4117409191843272,0.4983455535107875,0.5604483442325614,0.4695037256857405,0.5167732471849964,0.4982047072492249,0.4767350804496554,0.5077209325672832,0.555775723827552,0.019056542585934,0.5921116877660998,0.3070005568984307,0.5068120347614917,0.527040688904857,0.5126741863181533,0.5365210912606043,0.31194347514128623,0.473029865702382,0.60838772865652,0.48802306502535125,0.5940668425622608,0.4223567785788141,0.5395099798657318,0.36779968502388855,0.381433972420607,0.28394822197903324,0.3771648493124408,0.4085284566297749,0.36061938673063354,0.5159122381133077,0.518142599158929,0.5028815815449097,0.49768489251398285
FUE_35,0.8134403480861851,0.7684445144806809,0.666315588679258,0.6850689343807632,0.7717973987567349,0.8342452545820197,0.7428909232571511,0.7902892693930113,0.7716561432539416,0.7501353339985728,0.7812026299291225,0.8295302888517676,0.1565050263659844,0.866320820509627,0.5803028273048536,0.7802906002840856,0.8006034948679926,0.7861739336632201,0.8101359952672255,0.5852461494163452,0.7464232064778502,0.88292890716735,0.7614476327124404,0.868310580588976,0.6956914332266183,0.8131433532349236,0.6411108461864945,0.6547489600869622,0.557249035826776,0.6504785311829353,0.6818547116357234,0.6339288959813921,0.789424735963409,0.7916643465230985,0.7763472083222474,0.7711348275739912
FUE_36,0.6677306607658173,0.6229321730006048,0.5209294576180263,0.5396736811480126,0.6262754105685212,0.6883701430886601,0.597435098432984,0.6447016014629842,0.6261345738958155,0.6046661469417277,0.6356500903702063,0.6836985086685,0.011140341860122442,0.7200239303533212,0.43493392367862194,0.6347412659055377,0.6549679488608268,0.6406029215148212,0.664447133752594,0.43987683243115744,0.6009610943383316,0.7362923288598451,0.615953561384744,0.7219782863798253,0.5502893846122314,0.6674355910470711,0.4957328429015106,0.5093670403994489,0.4118816229868314,0.5050979479685277,0.5364612599356223,0.48855258341985486,0.6438406748699135,0.6460708194662089,0.6308111157344038,0.6256147943295862
FUE_37,0.542650228650992,0.49727902549876085,0.3949121521664645,0.41368264129281024,0.5006501644718561,0.5637729428520524,0.47161867952373315,0.5192665789233366,0.500508116206898,0.4788883005644782,0.5101132723306478,0.5589744494319534,0.019056542585934,0.5966721587778558,0.308867038231633,0.5091951662302729,0.529671875076911,0.5151196176188604,0.5393060710352446,0.3138111362628108,0.47516282262678716,0.6139579295862713,0.4902475970485015,0.5987319448025827,0.4243179163282786,0.5423495523397434,0.369692142197307,0.38333761195144794,0.2858104485305541,0.37906467268479205,0.41046503222767616,0.3625070169310472,0.5183951944755357,0.5206527880798575,0.5052266814693895,0.4999838931241835
FUE_38,0.8118634162902295,0.7668991575466191,0.6647903732892565,0.6835422645642163,0.7702505006715442,0.8326417790014552,0.7413545906404656,0.7887318720810697,0.7701093120856468,0.748596868493789,0.7796508494206863,0.8279337729033542,0.15498322955513114,0.8646493507706194,0.5787803580586063,0.77873933210767,0.7990384371086678,0.7846191998956208,0.8085624002214044,0.5837236142873077,0.7448858703322743,0.8812023455881005,0.7599051939577139,0.8666333827207736,0.6941636798267096,0.8115667299336271,0.6395869265004419,0.6532244160815027,0.5557268041843669,0.6489542002309585,0.6803283290697821,0.6324052458040101,0.7878679155060759,0.7901060120690587,0.7747980565033151,0.7695882418282897
FUE_39,0.5652216393974904,0.5203587282314721,0.418314726648931,0.4370619364638157,0.5237051187235156,0.5859149996795404,0.4948431740183796,0.5421527660581653,0.5235641451686796,0.5020785928689688,0.5330897813628064,0.5812292634135383,0.019056542585934,0.6177056449843175,0.3323135520956751,0.532179909769088,0.5524347430982898,0.538048646650485,0.5619313214538819,0.33725659620483567,0.49837122638797493,0.6340837297470172,0.5133741441496594,0.6196714553460598,0.44767986427693224,0.5649259420023286,0.3931154508865062,0.40675093065472495,0.3092607632319459,0.4024814006560036,0.43384892551910537,0.38593463782495535,0.5412906616391385,0.5435238972659016,0.528245433066101,0.5230438635632216
FUE_40,0.6210552935804222,0.575903018795585,0.47367458919670713,0.4924351125615916,0.5792635259833823,0.6419921456314935,0.5503048175691887,0.5978073635390746,0.5791219394657742,0.5575597677580355,0.5886929155408005,0.6372425462631307,0.019056542585934,0.6744075146122139,0.38764827866624135,0.5877783502378234,0.6081595438769539,0.5936788385340258,0.6177343821650447,0.3925919257869536,0.5538420593103347,0.6912928574076691,0.5688917066124924,0.6764260211617589,0.5030629597036722,0.6207567675655585,0.44846345333031445,0.4621046476851824,0.3645933150744182,0.4578331675297146,0.4892194721284959,0.44128017340913167,0.5969399733192975,0.599187082127068,0.5838244854470301,0.5785994097861739
FUE_41,0.5672805622227302,0.39938643359350234,0.04016568174752058,0.21967260050936316,0.5181394351867283,0.6031495088340778,0.34010614941470746,0.46818177524793314,0.4121039951213183,0.3748839064747346,0.5813259201114542,0.511287773835706,0.4139982189505634,0.6055717483667862,0.33187720117471364,0.4812386851720076,0.5958225253427829,0.5001342243627109,0.5754062850101073,0.41922171892639043,0.3729218222783823,0.6113030015374309,0.41038604409717466,0.628882824288654,0.3483839127272945,0.5888348885074811,0.37495143311712004,0.5006660119183066,0.47226046421354184,0.5061237293466531,0.1491021345403413,0.49303361886453617,0.537539098559278,0.4586827329889687,0.4778017588167302,0.5290142273974393
