,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3149699563556096,0.440631597161846,0.5262978463194079,0.4672211216438323,0.562498215242475,0.49255648006409714,0.3498244661448232,0.6472952983958988,0.40620054203409517,0.43456816492148986,0.47545741202228575,0.5175995789571185,0.5027237935504415,0.4786865695665448,0.31689947360949244,0.4497958815640648,0.0683151561304915,0.47762822849068126,0.012355985489345642,0.46863709127008146,0.5769556351037053,0.5281302727052517,0.35053819497304883,0.5352110858987962,0.3408763927682268,0.5247013359652138,0.2390035288234055,0.4776964113792445,0.4201907374013476,0.4387930794020005,0.6738964279971847,0.5186760013164776,0.4595629988265999,0.4945062942589131,0.0,0.5284598288854429
FUE_2,0.37771880028421306,0.5030434796875103,0.5874246057544187,0.5294110071261403,0.6222048207160449,0.5544160683475784,0.4125376216897042,0.6976868407232216,0.46878317506473116,0.4970179297553567,0.537555223032267,0.5789570705426603,0.5644049287220816,0.5407445735691687,0.37964685544305155,0.5121424270979222,0.13110629565627668,0.5396995229020649,0.07514749170084764,0.5308120608023934,0.6358104261022108,0.589203945905266,0.4132503703734549,0.5960635006333238,0.40360085931159756,0.5858730268850412,0.30178380325813764,0.5397668568217426,0.48271594281784397,0.5012168702717033,0.7180783493305256,0.5800067472118956,0.5218275495560115,0.5563340182015519,0.06279154929458682,0.5895237793147381
FUE_3,0.3384233052062007,0.46410428735457965,0.5498454116124959,0.4907066199250052,0.5861306093604142,0.5160611318171988,0.3732798578164833,0.6715428909895808,0.4296634163009335,0.45803867471578774,0.49894823788368525,0.5411335703994211,0.5262388420640435,0.5021797015209863,0.3403529061248246,0.4732723359386647,0.09176608569384126,0.5011205903196184,0.03580689408667394,0.4921234520005267,0.60063998542382,0.5516809691988396,0.3739936427675772,0.558774865947339,0.36433113684761004,0.5482462534413571,0.26245507968513365,0.5011888223968722,0.4436569095689983,0.46226508402052596,0.6986175381818165,0.5422115632418737,0.483044183471392,0.5180127999413204,0.02345090613397223,0.55201109919156
FUE_4,0.40881185216033056,0.5343487635576214,0.6195350795759077,0.5608558621942586,0.6551972519103464,0.5860682134082165,0.4436531733419247,0.7362570113989758,0.4999809708266482,0.5282993767677657,0.569057907324585,0.6109234748473693,0.5961688840062674,0.57227224879395,0.4107408291997282,0.5434888095861999,0.16217267555428694,0.5712188550927619,0.10621364033192963,0.5622662864692544,0.6693278921989974,0.6213475361388411,0.44436653988593605,0.6283449931378842,0.43470928049216145,0.6179554624339457,0.3328570354700944,0.5712867219728295,0.5139499026769676,0.5325146616272733,0.7601633117182923,0.6119898626858503,0.5532254843441181,0.5880061374385842,0.0938576707533375,0.6216734335903971
FUE_5,0.4125535312349666,0.5379218146097773,0.6224672117954314,0.5643179479468089,0.6574252688509936,0.589365392687745,0.4473769813737821,0.7339826489298557,0.5036394420678489,0.5318913736623836,0.5724740001173155,0.6139704184927877,0.5993770639252896,0.5756684627751246,0.4144817760745757,0.547029191143856,0.16593553769091582,0.5746217056614674,0.10997668613344946,0.5657209202038049,0.6711357147195746,0.6242532690814284,0.448089857145643,0.6311407619593107,0.43843875224551215,0.6209099434005215,0.33661445564643205,0.5746891485963446,0.5175796381731167,0.5360936680003492,0.755009540636489,0.6150234919129074,0.5567248799583709,0.5912874201446389,0.09762073813425477,0.6245743321511207
FUE_6,0.535093914940928,0.6606810356149786,0.7460599404366043,0.6872212787312575,0.7819369385917749,0.712483039917003,0.5699405482135974,0.8644553399526542,0.6262877850111159,0.6546259981397535,0.6954370859636182,0.7374136306533566,0.7226104534728396,0.6986573800350809,0.5370231095815325,0.6698308311484273,0.28844844453182805,0.6976019987466215,0.23248935475304008,0.6886339318432275,0.7961974270450086,0.7478803897033801,0.5706540606677338,0.7549111911442119,0.5609949716151295,0.7444735606714951,0.45913442104815155,0.6976699925848496,0.6402652755315495,0.6588451572222067,0.8893777770595906,0.7384840385363376,0.6795797474471634,0.7144257366810446,0.22013337876444666,0.7482077513408243
FUE_7,0.353804064707918,0.4792851706742837,0.5642583824253089,0.505755486946022,0.5996846074602519,0.5309130879249084,0.3886394768649264,0.6791898279390948,0.44494566041210704,0.47324205924247204,0.5139422725956092,0.555685068827043,0.540984166472175,0.517150016177126,0.35573279967105537,0.4884143924661939,0.10717189064787103,0.5160988253655225,0.0512129161326002,0.5071634393541271,0.6136735255021766,0.5660620272773584,0.3893526811187736,0.5730227507986693,0.3796974568463418,0.5626862228784708,0.2778544517638886,0.5161665515300862,0.4589050810447224,0.4774530414507596,0.7020598241466066,0.5567470187410997,0.49813748172268035,0.5328457286281969,0.038856953686676556,0.5663863107877742
FUE_8,0.37826304308461056,0.5038091082894663,0.5890304752321487,0.5303222460195487,0.624731632490625,0.5555435947017761,0.4131053330388672,0.706052962078354,0.46943667507180076,0.49775869163197567,0.5385267978392918,0.580412561314248,0.5656491325094609,0.5417422233896981,0.3801920598096478,0.5129509310229944,0.13162271857520708,0.5406884677216061,0.07566367340205615,0.531733076297933,0.6388857788925987,0.5908443843838601,0.4138187261916577,0.597847899598842,0.40416113312967333,0.5874496289265048,0.30230737334657654,0.5407563577228017,0.4834071671924831,0.5019746825982532,0.7301382851162721,0.5814796801343276,0.5226898362744037,0.5574823875037959,0.06330770265431446,0.5911705479177086
FUE_9,0.4229304826213449,0.5482305587240286,0.6325192570504846,0.5745819612767773,0.6671998719325164,0.5995631543241693,0.45774669090546377,0.7420897273999922,0.5139827021575271,0.5422077670681881,0.582719508853543,0.6240681538450977,0.6095391801884802,0.585905979980523,0.4248584306906715,0.5573247534108605,0.176321077151726,0.5848618904275802,0.12036230007543913,0.5759819339149653,0.6807469861315143,0.6342948265475271,0.4584593678470859,0.6411387056088373,0.4488107565360474,0.6309708725255166,0.34699778839387224,0.5849291629457885,0.5279112788971333,0.5464048161653606,0.7621393047092322,0.6251159221524667,0.5670039196140781,0.6014788093350463,0.10800636082730725,0.6346139697634958
FUE_10,0.37194431108912523,0.49745546596093737,0.5825433017206708,0.5239455806519294,0.6180962086064841,0.5491326405834888,0.40678290564710384,0.6984300540694179,0.4631007284458871,0.49140897618092255,0.5321405781308794,0.5739494066420872,0.5592196360604655,0.5353518720282094,0.3738731764293192,0.5065905145967509,0.1253083654991574,0.5342994958651838,0.06934935828648223,0.5253548633537273,0.632161102701763,0.5843516819700935,0.40749619730282144,0.5913321423807268,0.39783987700125695,0.5809671342136677,0.29599189545833526,0.534367297747888,0.47706527029420276,0.49562227474613535,0.7218466258034252,0.575013742264846,0.5163209164098181,0.5510681233525825,0.05699339199883559,0.5846768327731834
FUE_11,0.4571008990502972,0.5824294053229748,0.6668249247809598,0.6087994418996125,0.7016206800009511,0.6338082186575962,0.4919201268185814,0.7771957386822018,0.5481671642567426,0.5764034262663247,0.6169446956790804,0.6583548287269205,0.6437990777050414,0.6201344944166054,0.4590289708620544,0.5915290922038865,0.21048791250429766,0.6190892941423678,0.1545291043693024,0.6102006638215489,0.715235426073128,0.6686048526877527,0.4926328866591496,0.6754668513597136,0.4829832356757112,0.6652728480235077,0.38116554393695945,0.6191566376197185,0.5621005839178744,0.5806026610415281,0.7976414773557327,0.6594048027609879,0.6012151414881242,0.6357265258415498,0.14217316147196915,0.6689247936869254
FUE_12,0.42005266372161026,0.5453403252189893,0.6295824566178234,0.5716835956303462,0.6642130167280491,0.5966527577139328,0.4548675530688873,0.7388079438020173,0.5110987488319442,0.5393189249671763,0.5798177812211054,0.621139623963272,0.6066223173328815,0.5830028008109477,0.4219805577372165,0.5544321226444131,0.1734448226261105,0.5819591957523816,0.11748605911826676,0.5730830231994306,0.6777307963464678,0.6313561287717667,0.4555801938009343,0.6381921220484145,0.44593203661563985,0.6280356795909524,0.34412113187458065,0.5820264373179541,0.5250252109314799,0.543515019932933,0.7586892775872182,0.6221864315724436,0.56410828494877,0.5985672563844112,0.10513012146434168,0.6316749247117359
FUE_13,0.23317488403446684,0.31989131278323096,0.5794103756095633,0.5619596011734345,0.6071696880932443,0.5092037411019846,0.19698722575791267,0.6587207754701963,0.5109314234718707,0.5066679984906561,0.39918725229157626,0.5181340639953664,0.5031012882375878,0.5493415200453299,0.4807180166967943,0.3416406489819143,0.3812739637386491,0.5328348172435684,0.3758418789279424,0.5025318109740082,0.6334455120114613,0.5052481922161205,0.49391528846530014,0.5016555136118517,0.04319199534994961,0.517751523664201,0.45676658616411336,0.4973682973579695,0.2645429159433471,0.313186031124716,0.6836756952057836,0.5931380193356492,0.5064980111905675,0.4397092295453053,0.3865626359554656,0.5415575796646214
FUE_14,0.3018339668974403,0.38857598939570764,0.6511332299660298,0.6328629899796833,0.6808827082883246,0.5787450239481544,0.2656429093779834,0.7406661272347241,0.5805000392422042,0.5761706441329227,0.467969612171874,0.58782606290588,0.5725524311867762,0.6197944698205075,0.5499103165764117,0.41034043477313425,0.4500213641374529,0.6028332191098975,0.44458065972123223,0.5719750264431827,0.7103055768032945,0.5747299472388119,0.563247771195666,0.5710866848103799,0.11184406548446779,0.5874365669000484,0.5257742632984013,0.5667431496904397,0.3332072777672067,0.38186709024745785,0.7743755394834878,0.6657172808706484,0.5759981280335502,0.5086253898339961,0.45531924911771515,0.611779467576639
FUE_15,0.24721097255804844,0.33393725396668184,0.5946068308384174,0.5768494505528384,0.6230994320573308,0.5235778912777334,0.21102200549418923,0.6775161212830826,0.5253159966721843,0.5210274096880523,0.4132707731945992,0.5325656494937184,0.517441043123155,0.5640616705971528,0.4949588177526851,0.3556924053825902,0.39534403989409445,0.5473828807394501,0.3899086393753883,0.5168685393229491,0.6505023216923167,0.5195996316947998,0.5082097145462031,0.5159876432310893,0.057225383758389876,0.5321804605230017,0.4709366391840668,0.5116789154734841,0.2785810368949554,0.32723057987016907,0.7052322506683283,0.6086519869582471,0.520856457510537,0.45384416108929415,0.40063625565132954,0.5561903582060977
FUE_16,0.1956823718812723,0.2824256770369088,0.5451395205062397,0.5268261809266651,0.5749964032478876,0.4726379888594702,0.1594911440502939,0.6352682891809424,0.4743943962379895,0.47006164241035725,0.3618242008231953,0.48172671254685284,0.46644081013402994,0.513734243735135,0.4437855684952343,0.30419087990786614,0.34387419778130035,0.49674955705198137,0.3384330608227312,0.4658630024324807,0.6045973189013182,0.4686198827615539,0.45713012467694136,0.46497404869475234,0.005692119122690535,0.48133686141831017,0.41964019005516423,0.46062765316567655,0.22705594726260628,0.27571659655803693,0.6695856163759278,0.5597693100967459,0.4698889976434745,0.4024867057805195,0.3491725451445498,0.5057073038738247
FUE_17,0.2956576036227769,0.3823807559365531,0.642682421762642,0.6250235772143994,0.6709379136864135,0.5719169486028798,0.25946905218765104,0.7244082710850914,0.5736517304621003,0.5693711660540156,0.4617023369071487,0.5808863876212822,0.5657910649848052,0.6122901812778662,0.5433403592360055,0.4041340603327325,0.44377987532100177,0.5956664295480585,0.43834552817647154,0.5652195257707248,0.6979723670146336,0.567945929240662,0.5565741795126874,0.5643400952717667,0.10567287228572628,0.5805020437173951,0.5193406932945963,0.5600382220664806,0.32702702251315274,0.3756745240850026,0.7511824367998244,0.6566251610804912,0.5692005214674879,0.5022593841427617,0.4490709652777166,0.6044468268289104
