,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6129193683812064,0.6675441413474461,0.7783121394148946,0.6227211082715487,0.6447803558660703,0.03229073305686982,0.6137295975064547,0.5833783425909487,0.6637104036642452,0.6674334560896105,0.5829862680668091,0.6401118738675295,0.7013854674022036,0.6283089532936676,0.847020780515694,0.6019141009891,0.6683108990024255,0.7804180991772849,0.49649973263958536,0.6726586501540506,0.5867053575943159,0.5113401412906126,0.680679109008207,0.6938624103081419,0.6047553429093596,0.655464305605876,0.5475144668757964,0.678879780147855,0.7093965129780312,0.6451159416134069,0.6788633407360738,0.661921570235387,0.413105796268381,0.6448932088034076,0.6764205423213562,0.6755191127301513
FUE_2,0.4829589455909445,0.5375155223890404,0.647582585538908,0.49275286251428885,0.5147884545988173,0.009539775407915996,0.48376857966065473,0.45343457641686813,0.533689079483478,0.5374050549489255,0.4530426682108481,0.5101257998511552,0.5712647458310669,0.498335581758918,0.7143214476067785,0.47196094858745363,0.5382807590424458,0.6496571352261862,0.366574536339735,0.542619472874663,0.4567601312646597,0.38141345464407583,0.5506212648693127,0.5637673078541513,0.4748004506731956,0.5254570499911941,0.41758191129648775,0.5488263636537881,0.5792443763118663,0.5151236020832395,0.5488099640309848,0.5319034796589552,0.2831843498655579,0.5149011604528398,0.546372947817831,0.545473587921496
FUE_3,0.5002242891589851,0.554696093894802,0.6639053359745505,0.5100084696461024,0.5320146391089725,0.009539775407915996,0.5010331825152724,0.4707206611303577,0.5508787075714652,0.5545858968397676,0.4703289600982008,0.527359229629908,0.5883312021038499,0.5155848110555848,0.7283579458463258,0.4892353436480703,0.5554594425405142,0.6659420110460936,0.3838837612956846,0.559786940834726,0.47404439719852853,0.3987208218040125,0.5677655798890915,0.5808654632133291,0.49207267942862704,0.5426641520497315,0.43488196362288506,0.565976168788694,0.5962720071535884,0.5323492417522624,0.5659598185072431,0.5490971231812767,0.300498249767964,0.5321271621103879,0.563529973514914,0.5626331809136537
FUE_4,0.6512713638990262,0.7060998094091311,0.8190215584933475,0.6610964164471805,0.6832262386673144,0.07052365681992097,0.6520833658415615,0.6216807449511215,0.7022442371293826,0.7059884720153619,0.6212881755356657,0.6785403602064851,0.7402178162297471,0.6666995436021305,0.894450492973103,0.6402444423991787,0.7068711211588725,0.8212266979244776,0.534746915827918,0.7112459417284139,0.6250121050065318,0.5495917534182377,0.719322369728077,0.732617611249831,0.6430908651997207,0.6939560619945345,0.5857835246558591,0.7175097585020483,0.7483236608976584,0.6835631330864463,0.7174931997478742,0.7004457286403765,0.45134183780890325,0.6833395307970724,0.7150330619726274,0.7141254276646962
FUE_5,0.4800383545140896,0.5348753289528662,0.6478893162119476,0.4898643816255819,0.5119971567807127,0.009539775407915996,0.48085043055240445,0.4504456638056576,0.531018840755382,0.5347639641977959,0.4500530737258798,0.5073105500616336,0.569004974928413,0.4954681478695141,0.7236316229541133,0.46901052817124395,0.5356468317856478,0.6500987948039865,0.36350953018788373,0.540022788488694,0.4537772052982372,0.3783545525246847,0.5481015674279677,0.5614015184114415,0.4718571674272695,0.5227289016415861,0.4145470516323086,0.5462883980605975,0.5771148216035457,0.5123341059937578,0.5462718342921472,0.5292199265382883,0.28010398748060816,0.5121104672992469,0.5438109681090627,0.5429030732059226
FUE_6,0.49529666020446983,0.549773692850621,0.6590354127112159,0.5050814415247964,0.5270894260431517,0.009539775407915996,0.49610559927352466,0.46579175191110367,0.5459557483674428,0.5496634791329258,0.4654000380886749,0.5224335696946076,0.5834158266146239,0.5106581764547901,0.7236241785873353,0.4843071560383488,0.5505371578439198,0.6610743870823456,0.37895342318955305,0.5548653472129723,0.46911560026314325,0.39379059843580005,0.5628454124774966,0.575948137530648,0.4871446255304327,0.5377401156754624,0.42995219198509604,0.5610556632396703,0.5913590188454979,0.5274240622885996,0.5610393099191304,0.544173916477193,0.29556762291991656,0.5272019603217282,0.5586090232015112,0.557712072449553
FUE_7,0.4645679479601921,0.5189722466446617,0.6275087747814037,0.47434436556133547,0.4963270913241635,0.009539775407915996,0.4653762506567457,0.4350808651565305,0.5151620633663397,0.5188622646062857,0.4346893294438029,0.4916774527193773,0.552516777159201,0.4799156232476729,0.6902563878550336,0.4535862214484272,0.5197340939546653,0.629516177397875,0.34826243758056746,0.5240526756114996,0.438403149933371,0.36309801454111024,0.5320129178311583,0.545076165193224,0.4564218293019638,0.50696141159197,0.3992533159586254,0.5302278678001026,0.5604268418582409,0.4966612600554746,0.5302115567164718,0.5133836732870054,0.26488065964299384,0.49643946870073163,0.5277874093670549,0.5268926568451554
FUE_8,0.5049802031848388,0.5594410453648909,0.6685404241181209,0.5147631236030099,0.5367654867863227,0.009539775407915996,0.5057890006706915,0.4754792602732178,0.5556248293088124,0.5593308832451334,0.47508758606725415,0.5321110143830228,0.5930614265768345,0.5203386397434219,0.7327094961748182,0.49399242932538545,0.5602041500747804,0.6705722929823772,0.38864535749192636,0.5645301994857336,0.47880276083911105,0.4034821773315031,0.5725058485765157,0.58559977510463,0.4968294846732479,0.5474125323430249,0.43964237163746994,0.5707171463390869,0.6009972289360062,0.5371000189675594,0.5707008024287683,0.5538437638520545,0.3052604516222836,0.5368779861400778,0.5682718834789772,0.5673754224339013
FUE_9,0.5582151701885888,0.6128620771547507,0.7238597002970841,0.5680194472807228,0.5900863699175078,0.009539775407915996,0.5590255922897666,0.52866874379806,0.6090259701112153,0.6127513211431824,0.5282766153592839,0.5854159968577267,0.6467333542685109,0.5736089549921645,0.7932349786861681,0.5472075452402787,0.6136293288870593,0.7259760414372798,0.4417841154658189,0.6179800160670004,0.5319962321431283,0.4566250070294456,0.6260065414056989,0.6392019593471002,0.5500493512959937,0.600775303728609,0.4928012344762598,0.6242057733715126,0.6547546310363777,0.5904220979008128,0.6241893210273102,0.6072360865337759,0.35838896410344334,0.5901992705898086,0.6217446433833367,0.6208425412001283
FUE_10,0.5520335153186414,0.6068839206737094,0.7200435039989512,0.5618610768502179,0.5839985017392304,0.009539775407915996,0.552845708016025,0.5224375629198423,0.6030259898787077,0.6067725128228824,0.5220449403086439,0.5793107482344093,0.6410319040633,0.5674658493582335,0.7962852185597792,0.5410042643910423,0.6076557244757452,0.7222598474255046,0.43549780157760076,0.612033470724845,0.5257693900466079,0.4503431147269831,0.62011595297792,0.633423323762314,0.5438512444290644,0.5947332726205612,0.4865367596116908,0.6183019043623282,0.6491480581896399,0.5843355372376455,0.6182853326949198,0.6012264366476907,0.3520915274077621,0.584111841215014,0.6158233190752158,0.6149150136746419
