,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6201536840856137,0.20786991397937138,0.5962646073565501,0.42715341077830954,0.5437313461647508,0.011250224212265847,0.524042973100684,0.7399635785509862,0.5277335253199013,0.5794728629994762,0.32351094129854224,0.535154609955729,0.19133358122654373,0.5555548562897961,0.7666912867198791,0.5908743799783102,0.5239032625987589,0.39711760879385005,0.5978897225912406,0.6151281926852619,0.6238785323765872,0.3475918018588157,0.587328097459566,0.5830821576393634,0.5840726362614159,0.5726942893468812,0.47939486221287386,0.6508686591688273,0.5718749055725053,0.5392180172884495,0.6492827928160811,0.6940627788172667,0.5921489488756518,0.6025729110159604,0.35683002822179627,0.5389734748696964
FUE_2,0.6195472792596204,0.20828161699059847,0.595999908962652,0.42752896053269335,0.5438689102459028,0.011250224212265847,0.524259485879649,0.7327992168134386,0.5279371959684204,0.5793775088998674,0.3239172818058715,0.5353298596784352,0.19174549427529144,0.5556304935216391,0.7555160630879579,0.5906694066443305,0.5241202457335944,0.3975080994894171,0.5976059153666019,0.6146055974640149,0.6232052431217217,0.3479949507698288,0.5871595300304889,0.5829543796534603,0.5839356055380526,0.5726546842860795,0.4797164696740479,0.6495622260357694,0.5718416124035588,0.5393761023518368,0.6480220148525226,0.6909155520471647,0.5919303439789968,0.602230987346914,0.3572315558154719,0.5391326271013185
FUE_3,0.6815681419723517,0.2708552426287857,0.658204630894891,0.4900826998690375,0.6062922217764004,0.011250224212265847,0.5867259734742006,0.7915900750773872,0.5903966541743438,0.6416739678272898,0.38648795655616885,0.5977737696907447,0.25431923550188656,0.618020001504096,0.812579099799202,0.6529064356936768,0.5865869908322093,0.46007005484737856,0.6598003115529392,0.6766714010558377,0.6851903120801657,0.410563869443556,0.6494162772917967,0.6452332420011287,0.6462094491655453,0.6349814339229107,0.5422405734018516,0.7112115738821332,0.634171794376629,0.6018106278202479,0.7096953842884608,0.751619858563376,0.654159994786883,0.6643940115769394,0.41979958246709465,0.601567735904348
FUE_4,0.7620807088776838,0.3509266408837833,0.7385705510525616,0.570169984380394,0.6864836719504248,0.0,0.6668829464689658,0.8746634013105183,0.6705592406657426,0.7219666831161454,0.46656171220959225,0.6779487721003411,0.3343905414153964,0.6982384410603918,0.8970099959122256,0.7332465778788,0.6667437581879724,0.540150776087787,0.7401744700514774,0.7571481316414472,0.7657314172727162,0.49063902797589154,0.7297406848156733,0.7255400009311365,0.7265202133246679,0.7152499725095585,0.6223515304133733,0.7920201750362221,0.714437593263988,0.681993123877791,0.7904848559593666,0.8331797558724171,0.7345060243545489,0.7447931982050396,0.4998754536068878,0.6817497661707396
FUE_5,0.6988673986011864,0.28796540517810937,0.6754411227549973,0.5071996858501497,0.623453922391165,0.011250224212265847,0.6038728793247611,0.8099707525114446,0.6075459692168895,0.6588790940884992,0.4035991317176589,0.6149284129060091,0.271429358385773,0.6351932802380199,0.8315219372850657,0.6701318852170239,0.6037338084244095,0.47718422191512044,0.6770403318247987,0.6939553281210917,0.7025017725490427,0.4276756471955957,0.666634985286706,0.6624443871991436,0.6634223108044487,0.6521761963895866,0.5593677251700266,0.7286372568920297,0.6513653822645518,0.6189684865482157,0.7271129088924625,0.7693647384681553,0.671387966495638,0.6816447494295444,0.43691166630831507,0.6187253947689613
FUE_6,0.7129259887591345,0.3017964063755179,0.6894239895827172,0.5210388712046159,0.6373467917504408,0.011250224212265847,0.6177479761445557,0.8253630347525882,0.6214239594527025,0.6728241871013337,0.4174313473281669,0.6288128031637289,0.28526031201386715,0.6491000650262911,0.8476299254430797,0.684101448548882,0.6176087992517941,0.49102002595350996,0.6910274507596936,0.707995407063039,0.7165751071717713,0.44150858550751704,0.6805964293570227,0.6763967253736045,0.6773767154098754,0.6661088180922785,0.5732191074921524,0.7428489257348257,0.6652965908430036,0.6328567397972517,0.741314677166152,0.7839661988083555,0.6853605679938051,0.6956447876710621,0.4507449717267082,0.6326134078962461
FUE_7,0.6518347379416982,0.24071056206608987,0.6283345399141211,0.4599528328341869,0.5762594797739174,0.011250224212265847,0.5566610859333042,0.7642396821391756,0.560337000585548,0.6117356350606349,0.3563454742245197,0.5677256924229372,0.22417446883231454,0.5880124227307129,0.786489046918271,0.6230123150793713,0.556521911555501,0.42993406776337,0.6299379000115872,0.6469045967636431,0.6554835053769159,0.38042269526805184,0.6195074888323413,0.6153080012086393,0.6162879421485922,0.6050205622850436,0.512132779860245,0.6817540267896001,0.6042083685980668,0.5717695373790916,0.6802200144525709,0.7228619679618875,0.6242713623190246,0.6345549297656667,0.38965907278278056,0.5715262111768824
FUE_8,0.5953443995498614,0.18451812696799016,0.5719432736244134,0.4037496778358674,0.5199860209326967,0.011250224212265847,0.5004108991985328,0.7060118647866819,0.5040830249175658,0.5553938070871572,0.3001514484108071,0.5114633361547573,0.1679820960437741,0.5317207442191029,0.7273345427715511,0.5666384590791613,0.5002718636192511,0.3737353416677588,0.57354106928746,0.5904384731487018,0.598973881511768,0.3242277228196476,0.5631442592108423,0.558956689889347,0.559933926111257,0.5486950592621366,0.4559136498411589,0.6250635491605749,0.5478847154342784,0.515502122821257,0.6235424754329827,0.6656627088642459,0.5678935301443315,0.5781411933414358,0.33346361947942005,0.5152591110364894
FUE_9,0.6381598859496774,0.22758371986743797,0.6148416748168551,0.44680622974715867,0.5629833559091818,0.011250224212265847,0.5434278216492515,0.7474143503886768,0.5470967573447714,0.5983336812293613,0.3432156995323434,0.5544700140496074,0.2110477415030784,0.5747027543004571,0.7680139266812662,0.609551458056124,0.5432889029361454,0.4167956284699891,0.6164348066358285,0.6332742012371971,0.641773257823016,0.3672911754814553,0.6060661719087318,0.6018886035818407,0.6028635698648397,0.5916486423941966,0.4989567343892991,0.6677123260741352,0.5908398524456685,0.5585045437103617,0.6662019979842194,0.7078923859210501,0.6108031945596037,0.6210207661750704,0.3765266665627924,0.5582617965162469
FUE_10,0.6333586283827404,0.38887248477154723,0.5234188916895043,0.5004023196238713,0.567550577852568,0.42733337705591923,0.5629059753400819,0.7202188648830433,0.3392938477338427,0.5960924919275699,0.33386567740440654,0.5770938910611816,0.4043369601809627,0.590582620183616,0.7335733351986119,0.5182490415106346,0.5702865903021177,0.5123260700983235,0.5519396105728102,0.5600018770463738,0.6463689019354056,0.3828954474233542,0.6119022978793932,0.45985593139464337,0.5606340267368237,0.49711575772678196,0.46344019452054985,0.571478594350526,0.5640550535303321,0.5647728461098146,0.5680410800589983,0.675538037802746,0.5322651912854026,0.5415738992008214,0.5076629813503182,0.5761877417249492
