,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2600800371525366,0.6589616881027605,0.5355728669297479,0.3963961071414129,0.523421940237815,0.5061935527455695,0.6630698884257471,0.46159724847194156,0.5368886522349137,0.579541297571275,0.4325892306565411,0.5252928192545987,0.37117744254363494,0.4985247706650029,0.563769490421204,0.20593258133801481,0.3984336385828192,0.5420911454428551,0.36659137940040093,0.3961924474624317,0.5019996480546489,0.5125789412937947,0.4156169317830643,0.6418676152354432,0.4230539676999243,0.4796101473547831,0.4557727140089425,0.5032993005053552,0.5081532321872968,0.4245475194473735,0.5015539379765214,0.5233388756782694,0.5468680912699092,0.38819826111501593,0.5535258789037208,0.5316018542992994
FUE_2,0.2661261955751,0.6655062035243003,0.5416688861725105,0.40244574258306837,0.5295078186826158,0.5122684658664648,0.6696541545444564,0.4676557921739197,0.5429859134568135,0.5857007626267334,0.4386424887190034,0.5313801138132188,0.3772256649761778,0.5045958244720079,0.5699000762373614,0.21197854942410324,0.4044834197580189,0.5481936260964347,0.37263940873637175,0.40224206863842893,0.5080723826078428,0.518657515337278,0.4216681884332295,0.6482759842049485,0.4291060243100654,0.4856737341009205,0.4618299564655764,0.5093726921069567,0.5142292229924753,0.4305997504756723,0.5076264508285181,0.5294246923844076,0.5529758301584662,0.39424736291320533,0.5596417712473716,0.5376943043565033
FUE_3,0.409232687580253,0.8084938130270277,0.6847635216456497,0.5455514080504874,0.6726048662402863,0.6553681212402107,0.8126322454348156,0.6107593398332651,0.6860802534896812,0.7287802990500304,0.5817472929937589,0.674476824555655,0.520331666341212,0.6476963975864889,0.7129864871218061,0.3550850866738146,0.5475890505815778,0.6912867244813466,0.5157454560034032,0.5453477374970844,0.6511725560488346,0.661756300101172,0.564773468502021,0.791296154534853,0.572211114206673,0.6287760827321262,0.6049338134935578,0.6524727093023602,0.657328622085087,0.5737047989080669,0.65072667698955,0.6725217546261409,0.6960676775717324,0.5373531552380397,0.7027316787112652,0.680789788833624
FUE_4,0.2991580777212654,0.7021897278627441,0.575053683068072,0.43550214956985656,0.5628206247953673,0.5455035512157019,0.7066414193445529,0.5007750910513581,0.5763795348719839,0.6195384791621037,0.47172446111384136,0.5647029664966242,0.41027210389154695,0.5378035859573272,0.603531094058622,0.24500908941739064,0.43754085494187045,0.5816243507097855,0.4056844856158512,0.43529837497761115,0.5412920417961611,0.5519185345826519,0.45473603483100294,0.6839336572444585,0.4621795163291785,0.518828673853342,0.49494006337917557,0.5425970032401282,0.5474719411528479,0.46367447351974134,0.5408445404616756,0.5627370605430163,0.5864439633334503,0.4273000050649698,0.5931679690960586,0.5710537506309418
FUE_5,0.3248057431303434,0.7210390332561146,0.6000265317609704,0.4611027896097509,0.5879308017066256,0.5707621742574734,0.7249425223928117,0.5262552282177041,0.6013355615437107,0.6436511385357805,0.4972761014534989,0.5897939687513226,0.4358918549255166,0.5631144437912313,0.6280355104639013,0.27065932891669797,0.4631395238856303,0.6065096755592967,0.4313068482255183,0.4608992079649686,0.5665801519233853,0.5771276023687592,0.48031474699339455,0.7046532215897336,0.48774740813712336,0.5442405791560482,0.520437804597031,0.5678762203698426,0.572715976934631,0.4892400060928637,0.5661356512232792,0.5878480733975812,0.6112580491153893,0.45290786274344913,0.6178715678769577,0.5960749386633951
FUE_6,0.29195180483976924,0.6961536012529149,0.5679559917353444,0.42830339220892816,0.5557007083360587,0.5383596842830997,0.7007074505401966,0.4935956270735736,0.5692845705390898,0.6125815107390852,0.46453354291495713,0.5575861492978248,0.4030702913229404,0.5306513096294881,0.5965097114140244,0.23780240536864344,0.43034241276476365,0.5745408586103327,0.39848225564149714,0.4280995867645596,0.5341434265074997,0.5447826544248254,0.4475407845535561,0.6775581297865227,0.45498599723979843,0.5116601565352441,0.4877577777384624,0.5354498196880655,0.5403304243487291,0.4564813319465783,0.5336954421449925,0.5556170089967166,0.5793720483731044,0.4201000936975735,0.5861140447802644,0.563948228569636
FUE_7,0.2759545697150354,0.6792881631504987,0.5518783986305856,0.4123005964281537,0.5396395668170529,0.5223162695181616,0.6837659846287846,0.47757855539321525,0.5532049587203841,0.5963997101291043,0.44852494680396393,0.5415227137357945,0.3870697560831333,0.5146141185259185,0.5803756193119018,0.22180547445648469,0.4143393837783226,0.5584527539597666,0.3824820292366284,0.4120968138113653,0.518103525957386,0.5287333285392843,0.4315353938488263,0.6609450150086633,0.4389793255965719,0.4956349844180879,0.47174279399567803,0.5194088595312951,0.5242852702454174,0.4404743809706041,0.5176558990749778,0.5395559674670308,0.5632753727530111,0.40409815176738983,0.5700040490936107,0.5478764321642734
FUE_8,0.2872870091860589,0.6916541026767644,0.5633063625385862,0.4236396451854859,0.551047971938368,0.5337036011077515,0.69622257869586,0.4889345727935188,0.5646353226933832,0.6079515894030637,0.45987088985683994,0.5529338461068921,0.39840611799043657,0.5259940517493926,0.5918707617505795,0.2331375523501448,0.42567870972213306,0.5698932153141,0.3938180240683335,0.42343583543602187,0.5294866800106578,0.54012768711225,0.44287752692575977,0.673010263705955,0.4503229812038803,0.5070006305503162,0.483096329575224,0.5307932731906125,0.535674669499202,0.4518183685952238,0.529038628175299,0.5509642537175561,0.5747260246941067,0.4154361856463494,0.5814705387425182,0.5592975044249733
FUE_9,0.24369895792012958,0.6486850346655667,0.51977473018182,0.38005549238871245,0.5075047747444328,0.49014795091044855,0.6533087195949314,0.4453604323900043,0.5211051099222433,0.5644933821518094,0.4162908044522769,0.5093922610964315,0.35482038027082974,0.48243403146739244,0.5483789021048836,0.18954928783076969,0.3820947204396632,0.5263689760254775,0.3502320698274285,0.37985166663355924,0.48592856209870766,0.49657618851531216,0.39929519366681493,0.6298591401198652,0.4067415461949488,0.46343217383854335,0.4395207244533281,0.4872358993091204,0.4921202408056147,0.4082371294725149,0.4854802592562434,0.5074209862574277,0.5312078158359208,0.3718514341769256,0.5379617056904196,0.5157617963704083
FUE_10,0.5554992057447146,0.8589830384867102,0.7553360004913959,0.6254047000877607,0.6614689277113215,0.6001478486220266,0.8603589542266291,0.5191435343542808,0.7267192398370284,0.7405002187878879,0.7243620113824518,0.7004926031773524,0.7062303026636292,0.7594362065825583,0.8181524793855126,0.652089802976083,0.7033495352443196,0.7375221852922936,0.7085456171326134,0.7035798788534616,0.6093214856209208,0.6731778252372705,0.42510320075043934,0.8683917354938625,0.6998358087078915,0.7339533678237184,0.7429391105376355,0.6001679825924799,0.6336681259534742,0.7125395036737963,0.7328365059933696,0.6947177163205608,0.7687717865112896,0.41328300567839005,0.807477000492804,0.7680047276613481
