,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5727611434856933,0.523591659167578,0.4440285616816872,0.5000544488520733,0.4286199648437052,0.5031470853805369,0.582335619985272,0.618644312939195,0.43542972039615047,0.0,0.33170778283072794,0.24885874507928787,0.4281031647122953,0.3785134864860298,0.5415935051591881,0.5162980216815185,0.6101167648445608,0.5250960425256395,0.495811721635335,0.5569635978346488,0.43638498550634763,0.5525463344163222,0.4966352073859121,0.47726116478885544,0.6729980559914562,0.5680845807728172,0.5171294255670323,0.5100563524359931,0.5224562684966572,0.4842583594726822,0.4392771899721076,0.535313798410385,0.5449151363377241,0.5594073356791658,0.5470781887466233,0.5579611862891135
FUE_2,0.6463556053753973,0.5962828250287596,0.5162505285995479,0.5725310424195663,0.5008070105363505,0.5756468485823003,0.6562247204975316,0.6942950404483487,0.5076309919019745,0.0,0.40380586875004615,0.3209426316985452,0.5002892015305498,0.4506362138049576,0.6145248268639077,0.5889124895368502,0.6852372949546914,0.5978043557517875,0.5682586019760102,0.6301741061257522,0.508588398384314,0.625668268185696,0.569087674786901,0.5496022199481848,0.7553190136139487,0.6415533170815847,0.5897521234780866,0.5826129074098403,0.5951348050871328,0.5566351599141667,0.51148731953067,0.6081521111367222,0.6179002196319116,0.6326700752212046,0.6201001092872216,0.6311927290227818
FUE_3,0.5829332760324929,0.5323156299308549,0.45200593800257727,0.5084365198047288,0.4365419250093765,0.5115660365680801,0.5929832686989652,0.6321687323603045,0.4433742528606338,0.0,0.3394886672983921,0.25661712420432436,0.4360235242135211,0.3863334347375655,0.5507010890599421,0.5248996902747196,0.6227691613333806,0.5338473703320514,0.5041465101228065,0.5665184123739619,0.4443329160146238,0.5619591119688331,0.5049788853667754,0.4854276775462708,0.6980089397747643,0.5780542822527391,0.5257442128738312,0.5185657409953951,0.5311600936856378,0.49248169036639516,0.44723577937485254,0.5442726949025292,0.5541087345311397,0.5690459727619536,0.5563307529347263,0.567549751816401
FUE_4,0.6033124884133105,0.5534219772766454,0.47348341177377307,0.5297131392027639,0.45804684414809616,0.5328243146797852,0.6131216294778443,0.6508279618181394,0.4648679945523198,0.0,0.36106339213726546,0.27820297650338194,0.45752923588764316,0.4078888395236802,0.571615754240361,0.5460670076158555,0.6418807455519164,0.554940070304913,0.5254466349509858,0.5872087579447245,0.4658249748468231,0.5827207987924771,0.5262745917603181,0.5068113740185737,0.7103871607530249,0.5985357134582542,0.5469049935566341,0.5397790164560967,0.5522764886935375,0.513837183428899,0.46872255911519656,0.5652617354103943,0.5749803281279907,0.5896941733132219,0.5771727998197038,0.5882231316377656
FUE_5,0.6591107245439145,0.6099619346171639,0.5304097252079891,0.5864296917364912,0.5150019425688482,0.5895217909177005,0.6686785261784444,0.7049480685517115,0.5218113663779684,0.0,0.4180918370852977,0.3352431310987987,0.5144851659675557,0.4648969652064473,0.6279582445019622,0.602670070431135,0.6964321683109339,0.6114659218666361,0.5821876539661875,0.6433219325127164,0.5227665815594106,0.6389066974121741,0.5830110100489813,0.5636395557344434,0.7591647123756213,0.6544370212845525,0.603501283911345,0.5964297418503086,0.6088268357669502,0.5706359194109326,0.5256586294303873,0.6216806788589239,0.6312786397640312,0.645764475858531,0.6334408460447511,0.644319039781213
FUE_6,0.5565365116598927,0.5056167523626627,0.4251550370278667,0.4816677136234513,0.409679839284858,0.4848047481752678,0.5666878365129039,0.6065097647708767,0.4165167213027468,0.0,0.31259816938149454,0.22972210192132458,0.40916111562615537,0.35945079532808666,0.5240813016087872,0.4981757377789286,0.5969129251906701,0.5071541108801576,0.4773680746515091,0.5399916806670194,0.41747607023864236,0.5354027267839336,0.47820225951660283,0.4586150531157477,0.6753506948340259,0.5516147030801828,0.49902294680016107,0.4918229135120182,0.5044570811330573,0.4656805956541515,0.4203810850738286,0.5176221728882844,0.5275067728435302,0.5425367846735655,0.5297410310432079,0.5410300801037525
FUE_7,0.6052971183908664,0.5564657732286155,0.4770813743987165,0.5330100220573756,0.4616861625192123,0.5360938413270308,0.6147629471932841,0.6504384266871945,0.468490464031661,0.0,0.36480813138673646,0.2819645517420575,0.46116974925508225,0.41160436772385833,0.5743769686742426,0.5492012023649585,0.642098550875018,0.5579636658492986,0.5287786098300591,0.5896423643853564,0.4694449083303061,0.5852582374933749,0.5295999673437525,0.5102684209443962,0.7026274036657215,0.6006671614540573,0.5500294845722925,0.5429815179371794,0.5553351648697832,0.5172519681994777,0.4723345385067505,0.5681323045643702,0.5776783816852469,0.5920665965793954,0.5798275964590561,0.590632094494166
FUE_8,0.681844486998732,0.6327856946781689,0.5532809095301835,0.6092750817546486,0.5378766752598967,0.6123648406295561,0.6913832992022148,0.7274831874078808,0.5446846532606403,0.0,0.44097562080365194,0.3581283610609873,0.5373600012096738,0.48777824014339155,0.6507579107975113,0.6255015508563848,0.7190176940318586,0.634287957584426,0.605036046907962,0.6660937412583124,0.5456396508459574,0.661687326583624,0.6058588381997827,0.586498658965135,0.7811107880881264,0.6771832083431579,0.6263319353103873,0.6192670599778505,0.6316518662270675,0.5934914022947766,0.5485310162630357,0.6444896619418752,0.6540729289928098,0.6685310909766612,0.6562314544225427,0.6670887562785546
FUE_9,0.5297801181887241,0.48027417825637186,0.48394230477020395,0.3896667484274476,0.17257808534594002,0.47780465094505914,0.5919982770385969,0.6075559745832004,0.20336973576120407,0.3778998007596749,0.20366489608175894,0.303331656553828,0.48983147186957776,0.33333098650798215,0.4674155204061644,0.47317768569767205,0.6101511728720606,0.45923158049051194,0.5074048349672694,0.5650781886615057,0.4809459292382246,0.5271645453716378,0.5210552279213562,0.3641733773463443,0.6739334678771115,0.5730502692261,0.4880205516866152,0.45392265638366247,0.47548147959651915,0.5000877668522266,0.48926410010789884,0.4393786762945721,0.5265104559001766,0.5216177155559211,0.5398206992428345,0.5470623672087641
FUE_10,0.5484220293971269,0.4988982168730884,0.5025671852669121,0.40828096754520404,0.19119003395127784,0.49642815376653,0.6107038445829862,0.6262923995311691,0.22198171739833653,0.39651357185307495,0.22227687813410638,0.32194403874413247,0.5084578278916507,0.3519437174770267,0.4860370163909708,0.4918002475186095,0.6288936566450528,0.4778517433041576,0.5260366686545049,0.5837473254116234,0.4995701178355145,0.5458050548545565,0.5396927131964837,0.382786734185647,0.6929656588633377,0.5917283932125252,0.5066464369485588,0.47254205516683284,0.49410449999551426,0.518717104385928,0.5078903069573094,0.45799632500615955,0.5451506252062953,0.5402554653593703,0.5584686597773765,0.5657154346909663
