,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5990180019198152,0.40101548504928863,0.5533183051012371,0.5967687934368459,0.5529990733829947,0.5485932202622407,0.41918734832464977,0.516299426656457,0.5008068210881237,0.4932749294778262,0.5468847397270052,0.5103101970146309,0.5607735584547998,0.5542124903205853,0.5273345537176954,0.4868477593450047,0.5360867211015667,0.5357326113494305,0.41445378514042985,0.6023391173522574,0.5520168654537866,0.5132254896873037,0.4683658265867936,0.38985606085812774,0.48309291400339915,0.61852066067067,0.5178841206210388,0.3845174006201748,0.5644915832339885,0.3914923361841784,0.5458458527902628,0.502313793971485,0.12238186922235146,0.4656043407131934,0.5089027806682046,0.47845759847341574
FUE_2,0.6001179214395694,0.40508426234043177,0.5560486478616423,0.5979800282120425,0.5557370781526266,0.5514329808306014,0.4232154681308811,0.5196971680674622,0.5043833123396555,0.49692306359192123,0.5497620235180859,0.5137825277949293,0.5633131069027019,0.5569211570927951,0.5305739306946342,0.49055032420296457,0.5391782903705231,0.5388305837580822,0.4184937132745619,0.6032672104734412,0.5547781950666739,0.516662437077323,0.47219605499735395,0.3939443258757518,0.48682468740436774,0.6184694569584006,0.5212608576297156,0.3886137770071328,0.5669269453015129,0.39557796642670634,0.5487454447385439,0.5058748436769612,0.12656386319599622,0.46945048901998293,0.5123915914235412,0.4822230009477554
FUE_3,0.9816834252886233,0.7867432110637569,0.9376648748783335,0.9795489498397366,0.9373535469296307,0.9330526633608682,0.8048731044764597,0.9013345742213256,0.8860264325594769,0.8785684789730966,0.9313828925725122,0.8954223161860195,0.9449233240836115,0.9385367003378894,0.9122062891827761,0.8721974852386631,0.920805950136797,0.9204584468275959,0.8001517306844845,0.9848274515245965,0.936395400012565,0.8983010950094549,0.8538473168021401,0.775603903968408,0.8684727858686935,1.0,0.9028975934990385,0.7702736171245356,0.9485338890741574,0.7772374594151041,0.9303670195657139,0.8875174695817506,0.5082264712966116,0.8511022628343922,0.8940319065673311,0.8638721793016776
FUE_4,0.6380280712815252,0.4443965986270227,0.5947161034242736,0.6359409251680567,0.5944081648117895,0.5901523557725726,0.4625078969266993,0.5586835071949012,0.5434559586582267,0.5360304096658562,0.5884992358197138,0.5528048348667113,0.6018903645542215,0.5955783439285607,0.5694841250618466,0.5296840748566393,0.5780176853271799,0.5776730404241054,0.45779192180546635,0.6410992970525495,0.5934603398170147,0.5556676735146401,0.5113918764181536,0.4332662112839654,0.5259726220079791,0.6558628087871179,0.5602370801906752,0.4279396384133539,0.6054551278991346,0.4348985605049634,0.5874932694878678,0.5449400190834353,0.16593174147439863,0.5086540646475664,0.551421854347811,0.5213872789411995
FUE_5,0.6520349904690163,0.4546637140717712,0.6066850165970465,0.6498098983128753,0.6063674106840764,0.6019831335746654,0.4728270990420971,0.5698071380193911,0.5543520855960924,0.5468352203258353,0.6002826020388806,0.5638335894972912,0.6140997321184473,0.6075746014871504,0.5808089203229125,0.5404194569384557,0.5895299026312296,0.5891771451036606,0.4680959987197915,0.6553188106307121,0.6053901510512748,0.5667414453575673,0.5219642456467884,0.4435083520344652,0.5366707292752007,0.6712861840714852,0.5713874133776119,0.4381713822756864,0.6177955774056902,0.44514407821155,0.5992484390416014,0.5558558179079818,0.1760536832238148,0.5192060888218585,0.5624296356906954,0.5320424543629465
FUE_6,0.6408255337301764,0.44861759554750846,0.5982740172349161,0.6387887438846948,0.5979697717205924,0.5937631186524532,0.46670820579002503,0.5625674879467609,0.5474287996927184,0.5400390505825323,0.5921281769053871,0.5567258158311094,0.6053566856425875,0.5991258161263924,0.5732899248453288,0.5337199858628185,0.5817509735975109,0.5814094608407856,0.46199823557484027,0.6438194638417867,0.5970331964302747,0.5595710882788035,0.5154919895792794,0.43749713674322266,0.5300231920342723,0.6581522713014127,0.5641106621870206,0.4321746988060175,0.6088717321298615,0.4391281431359847,0.5911330310199774,0.5489051578809541,0.17021053270711414,0.5127622078374933,0.555351025611825,0.5254547485488432
FUE_7,0.587913229210851,0.3910014635086857,0.5428167969919939,0.5857055387169123,0.5425003757565316,0.538131825753784,0.4091586207922942,0.5060418688899838,0.49061430686122237,0.483108449871383,0.5364370908536726,0.5000797959250289,0.5502019918017059,0.5437030300570352,0.5170192666175776,0.4767010462627453,0.5257174650426059,0.5253656950256779,0.4044293293917834,0.5911701619926863,0.5415267221484638,0.5029822088206133,0.4582654294595781,0.3798490858456624,0.47295680326695233,0.6069836917787322,0.5076189116235088,0.37451335814832326,0.5538817000703324,0.3814844085545771,0.5354063733199008,0.49211566576379606,0.11240876494242238,0.4555097148470595,0.49867837673459525,0.46833369058534896
FUE_8,0.5894613852644917,0.3936088117410285,0.5449460398097805,0.5872933182424793,0.544632352875526,0.5403001189387557,0.41175143236801875,0.5084093998965166,0.49304569808755744,0.48556544079513986,0.5386187772688589,0.5024739727719648,0.5522631571520795,0.5458245376504088,0.5193302339897464,0.47917748830958,0.527975651126987,0.5276261673974295,0.40702636282842125,0.5926571700682557,0.543667023277941,0.505363745171422,0.46078749857361795,0.38246340199395523,0.47544368375717666,0.6081225514303933,0.5099789396629266,0.37713057460389476,0.55590569902489,0.384097782617563,0.5375960225824639,0.494541539698078,0.1150565968207447,0.45803747431331093,0.5010784411681621,0.47083258983911086
FUE_9,0.5944285233835911,0.3983076773410862,0.5497664406711062,0.5922504844863745,0.5494520607371267,0.5451106203620062,0.4164540039297249,0.5131693182969338,0.49778937679279,0.4903026058392687,0.5434258823354806,0.5072271166943962,0.5571008043799577,0.5506468988506772,0.5241045257323471,0.4839097027598776,0.5327633459137143,0.5324132817979214,0.4117278581421997,0.5976396873189491,0.5484846213002065,0.510120103113748,0.4655080955474216,0.38716049096140975,0.4801732409754282,0.6131924057163651,0.514740765221578,0.3818269240248163,0.5607527555787286,0.3887951118006687,0.5424011081001462,0.4992866219660394,0.11974513801042601,0.4627566219558611,0.5058300879173467,0.47555908710628847
FUE_10,0.6013100587383695,0.40615192568364206,0.5571731625480667,0.5991676048123047,0.5568612708525637,0.5525528936087716,0.42428487649079155,0.5207934870346661,0.5054720281858489,0.4980087259803726,0.5508803562764604,0.5148756767572378,0.564445626717913,0.558046582471283,0.5316769674849782,0.4916336643749292,0.5402875817737872,0.5399396045143857,0.41956261493909336,0.6044663716656642,0.5559014073248687,0.5177570902864546,0.47327394060435224,0.3950111524032315,0.4879067805952838,0.6197082811761562,0.5223580685870163,0.3896802551499652,0.5680638261029833,0.3966449061084528,0.5498628376983911,0.5069642171903467,0.12762666128263203,0.47052769364786645,0.5134840394843156,0.4833036577106018
