,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5056828347974308,0.5696991905550511,0.5553889002831641,0.28827608826709067,0.39088958075229,0.6792134876521988,0.48803612077876607,0.4896834059828718,0.5425208965197571,0.28001903425191305,0.6050216278776829,0.5256717695477789,0.433776956281416,0.31692107270019443,0.565445588694681,0.5316134982552039,0.33833660278150585,0.494384725093776,0.3696612279258454,0.43379690857195347,0.5788692329974106,0.5024799869019989,0.4681993567917325,0.5344140167744666,0.48848625545848884,0.5553480749494296,0.5182714635257701,0.4353664483162468,0.5207672096016915,0.5010906136593997,0.1703869866769952,0.569342013613846,0.47912536612790363,0.5431887853652673,0.5093548432274654,0.4863097712212912
FUE_12,0.4561260954089071,0.520940562827811,0.5063646231732438,0.23835839537935435,0.34101149366078826,0.6381455750252153,0.43837938208240035,0.4400347173300806,0.4933101544891372,0.2301003097838734,0.5573117189765295,0.4762741992445783,0.38395329126974076,0.26700840864485226,0.5166006422337548,0.4822754212500104,0.2884297946049831,0.4447603670193451,0.31976824725229974,0.38397327984701296,0.5303211806741616,0.45290266248720845,0.4184622747849448,0.48510627507755283,0.43883169288519963,0.5063231346856455,0.4688081886446805,0.3855457151241108,0.47132512015833467,0.45150472219736315,0.12046269422592575,0.5205758770625607,0.429428982893215,0.49398668792218847,0.4598232125668166,0.43664484807250736
FUE_13,0.4860097244930366,0.5491985544644901,0.5351610381944226,0.2689852501184304,0.3715565486738873,0.6518143469952149,0.4684684076447643,0.47010719392591005,0.5224860790066176,0.2607292959200609,0.5834692699771704,0.505831694181284,0.4143860463705971,0.2976248736747376,0.5450332984216472,0.5117112651457929,0.3190341624801438,0.47478284104697854,0.35034405544151304,0.4144059601090006,0.558154229371547,0.4828285411410861,0.44871660510559425,0.5144801417918735,0.46891624461017567,0.5351208970961387,0.49850019284836966,0.41597242371729176,0.5009737358113979,0.48144818904541437,0.1511031853607891,0.5488490517258119,0.45959954489790905,0.523144989208613,0.48965532960241864,0.46675070149427694
FUE_14,0.5099559393687946,0.5750159820039296,0.5603577934775997,0.29207867062175863,0.3947437463916442,0.6948422243275292,0.49217877845244906,0.49383656213237304,0.5472458974261021,0.2838202732059542,0.6117168941938621,0.5301526535582111,0.43770202023688115,0.3207302040819114,0.570649279713096,0.5361720913175972,0.3421533604738107,0.49856961479814804,0.37349599460543176,0.43772201980690406,0.5844621619877958,0.5067262329492065,0.4722372598025397,0.539012243013558,0.4926317510808314,0.5603161003078038,0.5226665548281111,0.43929533229046885,0.5251899600847013,0.5053256826520875,0.17418097471863633,0.5746489643592323,0.483216328027059,0.547925087679664,0.5136607127516833,0.4904417556011002
FUE_15,0.4624213575015901,0.5277577496866724,0.5130067176083196,0.2444216182150582,0.347100057102201,0.6507035596045095,0.44461011272474016,0.4462706357916758,0.499830168932594,0.23616287298656466,0.5648338364430872,0.4826725691104913,0.39007672315882896,0.2730748473995841,0.5233607839395711,0.4887124546003245,0.29449997876965933,0.45101197269942533,0.32584727801784347,0.3900967350037495,0.5372781457861749,0.4591846251384015,0.42464129574428594,0.4915630488871557,0.4450638258004086,0.512964793753218,0.4751639372425986,0.39167102702382106,0.4776946023112155,0.45778115228114874,0.12652169738588984,0.5273880957782202,0.43563418268229004,0.5005123471621516,0.4661347076656025,0.4428703055357933
FUE_16,0.41952209917689104,0.4851637100836579,0.47030978088238806,0.20138810588844422,0.30408116367611493,0.6117899903572107,0.4016734292119938,0.4033369584459488,0.45706179105823314,0.19312898025968542,0.522659297430983,0.43983325034888565,0.34707796230512356,0.2300431897456489,0.4807331642000263,0.4458956571821015,0.25147048136651357,0.40808738825179247,0.28282288400035754,0.34709798759108723,0.49476661856000653,0.4162776481803808,0.38167467227949886,0.4487577597289797,0.40212795481423047,0.47026760181060295,0.43229982028864367,0.34867335222597773,0.4348384726403445,0.4148709652265705,0.08348575175902741,0.484791129468384,0.39268271131660976,0.4577472671693828,0.4232448744698885,0.3999305668444998
FUE_17,0.5201507792265523,0.5850750692253637,0.5704623771330521,0.30233399339831035,0.4049924600726835,0.7034357215529013,0.5023904309833673,0.5040468628297333,0.5573822296208621,0.2940757680343313,0.621593274631501,0.5403206430536193,0.44794164140717263,0.33098468806071013,0.5807231846680353,0.5463300164863866,0.3524068675686432,0.5087758279872221,0.38374719439730487,0.4479616349103785,0.5944849617110276,0.5169245372678494,0.48246238893019805,0.549165030481677,0.502843038205833,0.5704207971470662,0.532845641448706,0.44953446326852264,0.5353654706621825,0.5155254282633728,0.184437398122646,0.5847093418851838,0.4934346339252939,0.5580599513813768,0.523851324318872,0.5006547822492124
FUE_18,0.4645352940223167,0.5298746632885252,0.5151226293574519,0.24653424012545377,0.3492128223120902,0.6528551326859516,0.4467236830936546,0.4483842355805932,0.5019453840234936,0.2382754911676504,0.5669548156415793,0.48478709154836286,0.3921896856543806,0.27518748749217514,0.5254773707908414,0.4908271970265384,0.2966126400394132,0.45312566146690414,0.327959989313398,0.39220969763099084,0.5393958614471703,0.4612984861632373,0.4267545730188448,0.4936779036921001,0.4471774041213092,0.5150807030151745,0.4772782173503228,0.3937840001599891,0.4798089604830061,0.45989498190501593,0.1286342954406359,0.5295049809095664,0.437747608306334,0.5026275944317545,0.4682487363594416,0.44498384600344604
FUE_19,0.524660726517569,0.588126294007822,0.573997859085456,0.30750749207034866,0.410093031416636,0.6929445093392892,0.5070839672253735,0.5087256131271336,0.5612583770863452,0.2992511665797092,0.6227447976951174,0.5445387516395269,0.4529420517639423,0.33614892536069274,0.5839316236939258,0.5504391625122828,0.35756032096192947,0.5134098963144565,0.3888751862790413,0.4529619785018208,0.5971532125868919,0.5214722615408922,0.4873035619659466,0.5532186419560028,0.5075325773279344,0.5739574895517197,0.5371841638779873,0.4545294793397172,0.5396651588415021,0.520088876813656,0.1896230516321428,0.5877742374140658,0.4982010049522362,0.5619202915816399,0.528315203458975,0.5053633525440024
FUE_20,0.4346110351190943,0.5052839858219244,0.49547451892279804,0.3514784295268153,0.24602169362677875,0.6467277068561783,0.45642973756808075,0.3955955949186083,0.5107343030702508,0.418585333340447,0.5506967729637712,0.5227301174585209,0.467539755979219,0.4301789696620132,0.5422453997659821,0.46894634499962284,0.1952048655931088,0.362348822119387,0.4054151171633876,0.4583863068260812,0.5289709731069074,0.42258458000621496,0.31329489965493196,0.5211303311539819,0.4641661261012367,0.5681683554646335,0.5411682721130125,0.47671160000721974,0.5010612461794256,0.47418984337493025,0.3096547029871166,0.5151210870103509,0.47225978365378324,0.5367920728055303,0.42597325408304526,0.46366023016226554
FUE_21,0.4022442787292031,0.47383191487572424,0.4638159652908416,0.3188360101387504,0.21331120627446448,0.632547940825568,0.4242337287398632,0.36304974406142615,0.4794140200016374,0.3861296494780022,0.520879348649022,0.4917508399054974,0.4354602266330362,0.3977850028801499,0.5120110571980689,0.43688330273965215,0.16248712242564511,0.3297236398591583,0.3729032851017633,0.4262091516600568,0.4982012802434834,0.3901487484232082,0.28061275908359856,0.4901011080703455,0.43204872236932956,0.5394561049029512,0.510885383150263,0.44474753891148183,0.46951573732000473,0.442192099103445,0.27697000806909616,0.4839168741458469,0.44023727985198585,0.5063216900130563,0.39355539820255675,0.43153734361015533
FUE_22,0.5554824185489988,0.6268218464738246,0.616862186676219,0.47214837438018653,0.3666418571890867,0.780269431307079,0.5774257591611645,0.5163361369078925,0.6323679454288005,0.5393917629495071,0.673418291083863,0.6446113114598111,0.5886207434097724,0.5510304812143509,0.6646659331632118,0.5900393550469729,0.3158197216773637,0.4830313707069935,0.5261805210283821,0.5793960844527347,0.6510041087215118,0.5434055124023393,0.43393579652519026,0.6429752932704235,0.5852194913567416,0.6916846974003458,0.6635537179834068,0.5978767683264972,0.622531160010821,0.5953304602049239,0.4302937316814298,0.6368390365469158,0.5933823508349332,0.659041925829953,0.5468073171633553,0.5847095963213848
FUE_23,0.5163925692176832,0.5876488700426843,0.5777080190091625,0.4330834793610219,0.32758311696699605,0.7394423204410135,0.5383204300914798,0.4772625052473252,0.5931829510797443,0.5003099687390491,0.6340955284086827,0.6053951727819169,0.5495048444613719,0.5119430971256737,0.6253815217122163,0.5509219593303352,0.27676163737124954,0.4439649166408163,0.48710381032123135,0.5402890450660615,0.6117687945627319,0.5043219203681576,0.39487449348802656,0.6037637204409906,0.546107030192266,0.6522597889886301,0.6242737656370747,0.5587503832654387,0.5833666980853666,0.5562071348634957,0.3912326596010263,0.5976434490990002,0.5542612741735178,0.6197791823732699,0.5077220970442984,0.545597632750763
FUE_24,0.4008321110024396,0.47179962862969593,0.4619239511395851,0.31761008851809863,0.21213122750125465,0.6182167036269064,0.4227060495499184,0.3617586117840468,0.47729211805418875,0.38477759634487596,0.5177307374378302,0.48939674078155504,0.4338536830990267,0.39639123255309416,0.5091481483907,0.4352655920661669,0.16131203993209958,0.32848608105854044,0.3715891719488662,0.42466871088934155,0.4957042467930427,0.38878327792054507,0.27941364970429833,0.487781046061023,0.43046782813242984,0.5355469129626176,0.5080556982054178,0.4430627633371693,0.46754694783588824,0.4405301499358937,0.275772622690346,0.48171598852812214,0.43859210688944517,0.5036202353041938,0.3921777773018338,0.4299601619846808
FUE_25,0.7623254595826783,0.833473772720968,0.8235573232291354,0.6790488592179679,0.5735565152531524,0.9831924831183441,0.7842331832426642,0.7232165065560064,0.8389922721908791,0.7462533428920239,0.8797267770017497,0.8511641501761983,0.795403854885046,0.7578791956494535,0.8710622401937173,0.796819024171476,0.5227358903003352,0.6899282657042819,0.7330538024742705,0.786199574094696,0.8575129580841677,0.7502629543413389,0.6408445527084721,0.8495386091133852,0.7920105096922447,0.8977596563193709,0.8699602410394254,0.8046357657775417,0.8292026447168392,0.8020964932263098,0.6372030197182319,0.8434390423384904,0.8001535548277305,0.8654878851593277,0.7536610119317595,0.7915017591689371
FUE_26,0.5230280040487532,0.5936538732066887,0.5838549638935964,0.43990974728162263,0.3344565659363935,0.7343444467650898,0.5448378560017044,0.48402187760822174,0.599097473460915,0.50700692299526,0.6389845104833741,0.6110759844554117,0.5559418531338794,0.5185973516389835,0.6305538506059235,0.5573475909381299,0.28364011707498815,0.4507792404623458,0.4938396282983021,0.5467934497449214,0.6173062602034378,0.5110051374539516,0.4017282911231124,0.6094787255722154,0.5525701796829602,0.6564019638441595,0.6294791453932501,0.5651077411682993,0.5894359060237124,0.5625877206188947,0.398088227862477,0.6034783552782256,0.5606589377439422,0.6251123227023164,0.5143928772278376,0.5520645670783266
FUE_27,0.42648312868468613,0.4965675401472791,0.48688955255473915,0.34353102926029383,0.2381190922113771,0.6292950294855411,0.4481907601167827,0.38758479312079347,0.501934354856166,0.4105154964105555,0.5409668692590728,0.5137155883695032,0.45922532925731757,0.4220688153599929,0.5327694424614079,0.46062125972233653,0.18730704492266284,0.35439009160235296,0.39738202368810216,0.4501350993821261,0.5198256138713899,0.41450176632197905,0.3053736308454321,0.5121470976408488,0.4558762039926743,0.5577797838763576,0.5317220833920723,0.46832263415390857,0.4924041992871348,0.4658225951185168,0.3017351156648999,0.5062478609189361,0.4639085131114612,0.5274612477885451,0.4178786968713528,0.45537385768871047
FUE_28,0.3884943577898174,0.45985200337759974,0.44988821866603157,0.3051548512185826,0.19964698722314514,0.6136690687814723,0.410441088351158,0.3493445258251262,0.46540073884548594,0.37240193863059906,0.5064813578136632,0.47765094059455127,0.4216383879833308,0.384041880690749,0.49772056342249055,0.4230573275380737,0.14882470819330557,0.31603818872770056,0.359189583904645,0.4124117882598222,0.4840479489008725,0.3764160816657548,0.26694148733732714,0.47601391997857523,0.4182363828083648,0.5247702685548037,0.49660736779074505,0.4308967104617856,0.4555594494050158,0.42834973188545666,0.26329937195586606,0.4698741544703693,0.4264011298066196,0.4920917927029273,0.3798182428629208,0.41772637876884405
FUE_29,0.42390217348380677,0.49529611967591114,0.48532411253913804,0.34055178939994757,0.23504124394478793,0.6498571424521515,0.4458556561935256,0.38474527124808827,0.5008501116063631,0.4078062421260106,0.5419911402623495,0.5131139453058937,0.45705756834350675,0.41944862138745287,0.5332135012386349,0.4584771611949849,0.18421867918472556,0.3514358062267067,0.39459167137604506,0.4478271023449645,0.519519353862338,0.4118211689671107,0.3023368605331029,0.5114749253147532,0.45365406279786513,0.5603250216389922,0.5320983484870181,0.4663204684017719,0.490999842865418,0.4637721539771858,0.29869464453286215,0.5053281622574383,0.4618225702306763,0.527575223094507,0.415224040009115,0.45314384160509263
FUE_30,0.502424986015914,0.5730188996426829,0.5632271521220434,0.41931647717787707,0.3138657112826131,0.7132043682610704,0.5242288274457257,0.4634251864350987,0.5784579445712293,0.4864070436109219,0.6182938876114477,0.5904247249944715,0.5353287363377799,0.497995293378684,0.6098772462546072,0.5367338962553628,0.26304952009785526,0.43018535921626067,0.4732417335674184,0.5261837587979532,0.5966478312619902,0.49040455690048196,0.38113643015207654,0.5888291791579351,0.5319583911520589,0.6356747481257491,0.6088041810888225,0.5444905811859865,0.5688041696008194,0.5419717390900898,0.3774964575474873,0.5828348244498349,0.5400438229778811,0.6044437077033242,0.49379166202939573,0.5314529709163655
FUE_31,0.433278758576028,0.5034497891390579,0.4937525183220999,0.3502999367179092,0.24488135617763615,0.6373724394167247,0.4550027966365351,0.39436309502481437,0.5088288305424981,0.41730253761666186,0.5479964623953736,0.5206414121984242,0.4660484947715152,0.4288618204550106,0.53976232911636,0.46744599637331635,0.19406859965562112,0.36116067857256845,0.4041636264784629,0.45694894073243225,0.5267705003097768,0.4212907274957472,0.3121386636631345,0.5190683558949932,0.4626957564068963,0.5649039209264348,0.5387106578220286,0.4751567818437935,0.49927774143491577,0.4726535443491619,0.308499899107357,0.5131530533349596,0.47073710854742573,0.5344330922698054,0.42466939522409747,0.4621928866125064
FUE_32,0.4177493539892603,0.4881553892491212,0.4784056843450904,0.3346983042048549,0.22926178683824713,0.6254655864331243,0.4395178008670377,0.37878684013891056,0.4935677118207293,0.4017499047703673,0.5331049487919373,0.5054657473743851,0.45059365005266777,0.4133253156544683,0.5247700766958271,0.451995410026022,0.17844711591635115,0.34556358184118735,0.3885962921700168,0.441468833158677,0.5116468868977619,0.4057432860903635,0.29652656901373814,0.5038802343648932,0.44723112051314706,0.5502730234064009,0.5237065869958643,0.4597317122529826,0.4839596579503213,0.4572198007807411,0.29288713119754084,0.49792112794319143,0.4552969828439954,0.5193832023601773,0.4091266515827146,0.44672683230167876
FUE_33,0.5629555957581079,0.6337413247736461,0.6239065403481039,0.47978868328957525,0.37432345335136075,0.7770341856577913,0.5847954739247422,0.5239178837125954,0.6392077581125777,0.5469188429402074,0.6793516675340843,0.6512451188978102,0.5959199053668877,0.558520150493614,0.6708503892560266,0.5973285323538109,0.32350571934782407,0.4906612254257276,0.533741641278527,0.5867543778978825,0.6575113990320371,0.5509205579888834,0.44160019780652615,0.6496392613873381,0.5925415918454404,0.6969539629776701,0.669767429278306,0.6051060113390896,0.629507138563871,0.6025800970310178,0.4379596823531573,0.643608708457647,0.6006469797215364,0.6653686627232808,0.5543114664575041,0.592035017656406
FUE_34,0.4646559308123723,0.5353561153277294,0.5255405383565949,0.38151503249279944,0.2760562428005633,0.6772404587847878,0.48647974997228394,0.4256351074561222,0.5408103209016593,0.4486275581756354,0.5808165080048445,0.5528161552573213,0.49759325017846895,0.4602230485528166,0.5723531210937676,0.49900033146103084,0.22523919569647688,0.3923859447907268,0.43545565351294196,0.48843688327998197,0.5590631398780987,0.4526274014445062,0.3433303044215355,0.551214905080079,0.4942184889347016,0.5983195186131142,0.5712745888862684,0.506768538832817,0.5311306134577894,0.5042457780837348,0.33969003067295145,0.545200522064663,0.5023149798908395,0.5668929538314382,0.45601661555203604,0.4937124291538758
FUE_35,0.3879119048519763,0.45939159208764896,0.44940014739924483,0.3045358647973223,0.19901899736066586,0.6157521629061968,0.4098813217854978,0.34873832459232995,0.4649580151703843,0.37180768770226036,0.506242191360291,0.47725410578335903,0.42109412261850987,0.38345581649350813,0.49742458464788963,0.4225152579393389,0.1481957590047334,0.3154214833886307,0.3585878899262027,0.4118545293733009,0.4836794048181563,0.37582446350501747,0.2663172460962991,0.4756103530675821,0.41768707484495793,0.5246829750839844,0.4963047908214697,0.43036783186871247,0.4550865134150595,0.4278163627535706,0.2626747928746806,0.4694470305864928,0.42586446089802227,0.49176376592038995,0.37922900911303736,0.41717634100114426
FUE_36,0.4532526991291048,0.5244272246996965,0.5145048554439627,0.36996820490818566,0.26447391219967153,0.6746421499080008,0.4751653137126772,0.4141386172468537,0.5299495032018323,0.43717803560940566,0.5707271396966199,0.5421311621313124,0.48633932242085315,0.44880565587552534,0.5620506310264469,0.48775496409145863,0.21365307952785434,0.3808481049109465,0.4239768872931434,0.47713224467746085,0.5484859832667958,0.44118821559049565,0.33176276118419246,0.5405041882706686,0.48294489209667213,0.5887917747035399,0.56094723815817,0.4955745418855879,0.5201534176976904,0.4930343041439705,0.32812115506526757,0.5343996021395581,0.49109065628732257,0.5564695001485327,0.44458678798374673,0.4824359844904432
FUE_37,0.4491447111461857,0.5196053643741891,0.5098434486034955,0.36607693147373555,0.2606362635916286,0.6577353045039335,0.47092345750255843,0.4101713424999571,0.5250254448055981,0.4331398787462459,0.5646492211424164,0.5369434258262028,0.48200630519447113,0.44471902703465976,0.55629069198627,0.4834090539740018,0.20982114978151886,0.3769432589330843,0.41998286048551386,0.47287562410105477,0.5431367329184005,0.4371344629506972,0.3279027751834975,0.5353550030022458,0.4786415024679181,0.5818787426609523,0.5552244303529656,0.491151283210692,0.5154041158834773,0.4886373565804678,0.32426318158360407,0.5293856706020195,0.486713056177845,0.5508903059746226,0.44051891705855534,0.47813688498759677
FUE_38,0.43945630320490187,0.5096298547171746,0.4999320223362048,0.35647670443225526,0.2510579308017945,0.6435877024668534,0.4611808184528527,0.400540135824977,0.5150092522884198,0.42347983250075716,0.5541808255029751,0.5268227474929158,0.47222684035714435,0.43503928875495285,0.5459456205294769,0.4736243876724513,0.2002451536676174,0.3673374951049583,0.4103407632428323,0.4631270150511201,0.5329523913853207,0.42746807820590293,0.3183153187598857,0.5252495581065503,0.46887399687145276,0.5710910477072338,0.5448938233815495,0.4813354469924652,0.5054575534285577,0.47883211642132134,0.31467654695621555,0.5193337873288402,0.4769156121266689,0.5406157696552757,0.4308467964471475,0.4683711118469889
FUE_39,0.31832543490436455,0.4565535410402532,0.4352906334379392,0.4841464827772364,0.43946360096559983,0.6882173887526479,0.42035970661116956,0.18837956064431188,0.48454955134838246,0.4943029008612463,0.5323848585957845,0.5317195962583221,0.4980035040320122,0.4981330685230882,0.6039430767991292,0.3881309095817259,0.42729548143811646,0.35458727207940577,0.5152990409228072,0.48179899627279466,0.4924189045231911,0.5084588137672047,0.4040523004008024,0.5191042704579284,0.43898133453471055,0.6146985348072159,0.580464252054152,0.5133965080838552,0.48718728103038533,0.4465412039735149,0.4553069571177483,0.46926927043537114,0.4685842127359915,0.5461079706807224,0.28735770912754444,0.44066886603167377
FUE_40,0.3251133401744884,0.4633671889353819,0.44209538409420696,0.49097808346333494,0.446269841453744,0.6968053763263042,0.4271599519611519,0.1951653277525376,0.49138148557735256,0.5011436856588991,0.539279649743708,0.5386130934301818,0.5048480727134814,0.5049777742826277,0.6111226848642012,0.3949247083875482,0.4340976705738265,0.36137734167381946,0.5221650346672482,0.48862870151085497,0.4992578571420852,0.5153155335425823,0.410848822912312,0.5259759371127863,0.4457873971032817,0.621962121947373,0.5875083786832813,0.5202598072773088,0.49402145845052864,0.45335024018579106,0.46211998479316035,0.47609010236274846,0.4754046145453431,0.5530332055489463,0.2941446062491957,0.44747555794424754
FUE_41,0.31060391984454877,0.44883445649124004,0.42757070896354477,0.47642909265560557,0.43174381714413385,0.6806634079396717,0.41263935677649755,0.18065784366260682,0.4768321927026627,0.4865863773674933,0.5246734286218802,0.5240080442973137,0.4902873375542505,0.49041691497846907,0.5962584352327355,0.38040995105433945,0.41957531512623775,0.3468659614050567,0.5075848955240247,0.4740814272775129,0.4847022081523332,0.5007437936181954,0.39633159905769455,0.5113906600812842,0.4312615339162868,0.6070217682964207,0.5727668832256666,0.5056821085400108,0.47947013406663463,0.4388216840832619,0.44758781402210507,0.4615508639916723,0.4608657656954036,0.538399409992048,0.27963609886194424,0.432949124827882
