,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42605887853536534,0.4097484275560186,0.39037253494932617,0.46803226361135924,0.3855958504806133,0.5102521160794432,0.5199656064442161,0.3598794822502771,0.479717499782916,0.41382611611868253,0.46363205576008776,0.3674144564371671,0.5151624841585729,0.5501133500852398,0.1249148278892617,0.2801989618865744,0.5796954669717945,0.33874432792326664,0.28123216470726026,0.4283115578783296,0.4493464847376196,0.3512347656287798,0.4379281704267348,0.34271463734109764,0.44384348165366305,0.37549215612131986,0.3945960914320213,0.5480274002703269,0.33000231731796653,0.44314216719601474,0.42337627659337623,0.38256845744281226,0.407331806171877,0.21965802262770928,0.4462407352397827,0.47657938442944836
FUE_2,0.5017699951591109,0.48543117214648823,0.46603230080990626,0.5438844648373388,0.46125128071607074,0.5864579832730685,0.5963100692819862,0.4355179042112865,0.5556377335714848,0.48951504631230053,0.5394627857179506,0.4430569269617586,0.5914347376021677,0.62713521371441,0.2005304444018606,0.35581855237183263,0.6580089129134337,0.41437435060740047,0.35685184795799624,0.5040274385460598,0.5251200664167797,0.4268692850150447,0.5136672101314065,0.4183459603960726,0.5195993512154392,0.4511397635263946,0.4702600813439257,0.6249865236654805,0.40562984055703155,0.5188959271598467,0.49908201420683507,0.45822136234620703,0.4830111337778326,0.29527461114025116,0.5220040623027555,0.5524796235109408
FUE_3,0.429375111669247,0.41320236725164794,0.3939383666102606,0.47067096262209057,0.38918283043248014,0.5112433048858362,0.5203301034025468,0.36354953742204316,0.4820337122327364,0.4172499913089906,0.4663730983696015,0.3710647205452472,0.5158522021532934,0.5475560078574623,0.1286965559446874,0.28396120703551014,0.5721322450852916,0.34245547471832827,0.28499395517928344,0.4316047165060052,0.4523612646252419,0.3549239078410897,0.44110935581735233,0.34641941948784943,0.4469434993886958,0.379117323650058,0.39814133020316916,0.545731330566959,0.3337257005685585,0.4462523497833989,0.42671857945727104,0.3861677608028323,0.41080236385694485,0.2234349844196261,0.44930484141638044,0.4789900940047396
FUE_4,0.4785253638330172,0.4623173775821866,0.44302468421904334,0.519993478521299,0.438263719151345,0.5609769291681382,0.5702172466200803,0.41260908243468875,0.5314375631812979,0.4663727023838893,0.5156697135016421,0.4201293528601708,0.5656598723435686,0.5981384833847213,0.1777273651594117,0.3329970333146273,0.6238303455908046,0.39150445195951533,0.33402989852406595,0.48076086628073234,0.5015883932888212,0.40397854499339925,0.49029409382629713,0.39547003401771313,0.4961489284547478,0.42818840473414166,0.447232932359653,0.5962529814911077,0.38277152954568994,0.49545518912781783,0.4758621658335602,0.4352454851824458,0.4599131160503009,0.2724670211445853,0.4985194163631382,0.5283701554067091
FUE_5,0.565226075271088,0.5489104668732563,0.5295303953414657,0.6072250681613633,0.5247529222035439,0.6495088337847273,0.6592472619106149,0.49903345951125383,0.6189226299405397,0.5529892800640213,0.6028209672402439,0.5065691703723756,0.6544311544837045,0.6895160154385895,0.26406465450175864,0.41934951189208775,0.7193248673230312,0.4778967766890586,0.42038273159851963,0.5674796203605843,0.5885250271690388,0.49038803272978565,0.5771004404518095,0.48186732276237787,0.5830188082554532,0.5146478046845647,0.5337547201396179,0.6874189187064306,0.4691543111925921,0.5823171107101335,0.5625424957402898,0.5217250697689845,0.5464932241815197,0.35880802618067353,0.5854174159553751,0.6157808936380327
FUE_6,0.7995662025523287,0.7832727805883741,0.763910692135027,0.8414551549221663,0.7591366134606577,0.8834651464325127,0.893097087683221,0.7334304712973759,0.8530998230626312,0.7873467551048663,0.8370677701884195,0.7409630107785602,0.888336404822943,0.9228517550815247,0.49847953792623395,0.6537612801895673,0.9517089173445331,0.7123003691724765,0.6547944271833044,0.8018160241293827,0.8228163756264728,0.7247881019096161,0.8114187511524007,0.7162698963156617,0.8173239786105442,0.7490376217599051,0.7681317102563182,0.9208018321259457,0.7035598622772687,0.8166239278178958,0.7968868278351701,0.7561107383758462,0.7808582112176284,0.5932221476365551,0.8197167658339015,0.849973620764167
FUE_7,0.49191726597539054,0.47570377812989506,0.4564066091191696,0.5334123423726188,0.45164479758348036,0.5744606073742258,0.5837252993392371,0.42598683408366733,0.544869197420754,0.4797603046805637,0.5290845161170451,0.4335078972919999,0.5791552953004862,0.6117581144079237,0.1911006406340576,0.34637109006635547,0.6376331101236729,0.4048805570945144,0.34740397350688773,0.4941536895698757,0.51499231338514,0.41735553191819447,0.5036913842258862,0.4088463942224603,0.509549453962076,0.44156795425827394,0.4606156813320346,0.6098627744680368,0.39614714424851144,0.5088553096331866,0.48925302701079126,0.4486260702862591,0.47329885218827283,0.28584048776295023,0.5119213723877032,0.5417980517768777
FUE_8,0.48536526773213223,0.4690026340061055,0.44958449780387977,0.5275985390174005,0.44479984478314744,0.570472814508856,0.5804439262602984,0.4190522226502857,0.5394093336808906,0.47309169704427023,0.5231587368405799,0.42659463548771254,0.5755064987849131,0.6118604724858755,0.18404567672347244,0.3393371093127977,0.6439080950657142,0.3979016375990911,0.3403704825126634,0.4876267118835578,0.5087678561863637,0.4104003361261157,0.4972859428144185,0.4018743358390722,0.5032322363822126,0.4346817742299483,0.4538158183745718,0.6096563239774708,0.38915503559194276,0.5025270378153237,0.48267277048534174,0.44176781066301135,0.4665797298017029,0.2787906565871857,0.5056432216190022,0.5362343006438501
FUE_9,0.3986774009079584,0.4850809088869998,0.44031979349620304,0.4878531556902032,0.2825031691954242,0.5555606354358923,0.5525250642893325,0.4753803626168517,0.4953556862384633,0.3442488900624245,0.5436916301429623,0.1927727142089403,0.5601419822708641,0.6027322057307698,0.4030766918704003,0.2538902854730908,0.6199498736644322,0.47032228710143037,0.4369225598608118,0.48693594321104,0.5350994868065284,0.28339643079485827,0.43752812269915076,0.45557312622951635,0.44982254074747624,0.22040161048755805,0.4725405435787409,0.6052130235524487,0.45500140306627596,0.4082117508771152,0.37075956876518734,0.3733485742476951,0.32307371172118016,0.42526425525402733,0.4077923959865021,0.4595134276838148
FUE_10,0.35678347419454814,0.4427022473133592,0.39829582252317497,0.44543935470400475,0.24069157245967696,0.5111882258881584,0.5083111670795025,0.4331095392692366,0.45283571309854126,0.3024168712146386,0.4998866451028297,0.15096739301475928,0.5155109809631411,0.5541488496427036,0.3611738555078042,0.2120820654288214,0.5686154666039417,0.42809944092671554,0.39491406895635217,0.4445339985177193,0.491626757342841,0.2415846914502685,0.3955169544415114,0.41346390495375934,0.4077487692340762,0.17859542608228796,0.4302972929912563,0.5562845028449471,0.4128959048848533,0.3662973902243448,0.3289061644144009,0.33149235093920093,0.281251863322485,0.3833010689106652,0.3658790249202643,0.4173772692710096
