,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5283605827384993,0.5375030759958976,0.6311219345938018,0.5604253483980847,0.48315065674980295,0.43431233967141514,0.3029170988030246,0.34254928636125875,0.494531623865337,0.5201830375008338,0.3219351296179027,0.4298678552409105,0.3434985729766997,0.43221210804838484,0.018756383519486455,0.42569430227939437,0.5349062615485185,0.5530434801043541,0.5691143841644147,0.5486356177601677,0.43897783097918786,0.5600200136007831,0.5829918843169584,0.43858267256863914,0.7431111588243873,0.5764889204508185,0.6157988695522842,0.7436876178772769,0.4183443081483251,0.4187292862555807,0.48592624489689445,0.5660529773561881,0.5695035176313252,0.39244006035438117,0.5793662488746737,0.5947537062180789
FUE_2,0.7096168549701052,0.7188091947314147,0.8138751750366774,0.7418991084673482,0.6642514237129876,0.6153403081273466,0.4838977471800949,0.5235350967768736,0.6756605901220253,0.7014011431499889,0.5029178064920751,0.6108918332855727,0.5244845573116672,0.6132381513683423,0.1997320399804132,0.6067148106708471,0.7161973816299351,0.7344555558164438,0.7506720709988308,0.7300145794776544,0.6200103432135825,0.7414901699424624,0.7647141089506951,0.6196147851162713,0.9387368309498607,0.7581289059671159,0.7981219077846401,0.9394865599233545,0.5993593006266734,0.5997445500426443,0.6670333696162343,0.7475795851621312,0.7510652791170214,0.5734404851986236,0.7610414340321576,0.7766516116287786
FUE_3,0.7352060439250999,0.7443896722378371,0.8391999438451084,0.7674502411313334,0.6898677485840407,0.6409693151175089,0.5095349904414543,0.5491714418413014,0.7012719987819551,0.7269969979875093,0.5285546968022107,0.6365215350463085,0.5501208721128634,0.6388674935490593,0.22537015177237515,0.6323451164997739,0.7417804810556465,0.7600174944592862,0.7762084854656843,0.7555823150472492,0.6456385590366773,0.7670419341837624,0.7902216157417127,0.6452430705353329,0.9615352959421999,0.7836508701038262,0.823523262144949,0.962247766491996,0.6249905667150173,0.6253757689009681,0.692648586266418,0.7731214520615781,0.7766009785517358,0.5990742869757442,0.7865572123357507,0.8021281757703602
FUE_4,0.5301631888025249,0.5393497025973535,0.6342445387884387,0.5624199891401859,0.48481590334478164,0.43591326730033225,0.30447621296307925,0.3441129620559616,0.4962217824970068,0.5219519347306242,0.32349603630426493,0.43146525697894156,0.3450624023577331,0.43381133464841626,0.02031108643036432,0.4272886382398566,0.5367396429916902,0.5549836644253134,0.5711831061772885,0.5505465653624563,0.44058277341361357,0.5620114730793473,0.5852058043276193,0.4401872618481464,0.7574015601672054,0.5786302740040735,0.61854255680427,0.758125962456058,0.4199337702152433,0.42031898805379425,0.48759710823721253,0.5680942677548982,0.5715758359647722,0.3940166501050902,0.5815386635500871,0.5971226021106866
FUE_5,0.5915100178148834,0.6006507480019567,0.6942191227348902,0.6235671028231614,0.5463056024855657,0.49746987061996806,0.36607631204193486,0.40570831601153556,0.5576855691243081,0.5833338236262008,0.3850942707109382,0.49302552799702176,0.4066575964418149,0.4953697074093413,0.08191577431324998,0.4888520983453379,0.5980544638861522,0.6161874097995287,0.6322531829266419,0.6117807162272549,0.502135200467853,0.6231618950415073,0.646124901796814,0.5017400562593415,0.8058138243724511,0.6396248253303879,0.6789109250308998,0.8063855832274919,0.48150230026347424,0.4818872687272796,0.5490809650216747,0.6291928700998277,0.6326421730124144,0.4555985703353365,0.6425009173649677,0.6578805702429121
FUE_6,0.6260732996585521,0.6352261710138569,0.7291431538237405,0.6581832929698314,0.5808309503282982,0.5319774300601453,0.4005722985226333,0.4402055653520501,0.5922178023696236,0.6178878031567298,0.4195907534619789,0.5275321118234092,0.4411548883289169,0.529876796181087,0.11641053946210325,0.5233578338311864,0.6326262345981948,0.650788611227362,0.6668897445860347,0.6463738656356638,0.536643870744431,0.6577772098915117,0.6808013284771646,0.5362486288258204,0.8435281217138431,0.6742813388229882,0.7137320994560322,0.8441338528580574,0.5160066870028264,0.5163917218093782,0.5836078654834401,0.6638218909004068,0.6672797230681472,0.490099394481576,0.6771659569769065,0.6925994549128823
FUE_7,0.4849640126482608,0.4941816792428868,0.5899980045015045,0.5173570206447844,0.43951978742892583,0.3905718980385732,0.2591054720854584,0.2987454235889258,0.4509432178949702,0.4767289314564093,0.2781265538110311,0.38612140953676166,0.29969497179340804,0.3884687697815118,0.025531080599332397,0.38194263622460156,0.49156224180636743,0.5098819896686082,0.5261728961928506,0.5054241363874361,0.3952442262901504,0.5169462416521654,0.5402993471959047,0.3948484664667204,0.7230856078383137,0.5336719061195538,0.5740185914282624,0.7239691745540265,0.3745843433285668,0.37496972961377906,0.4423049483347933,0.523064507862745,0.5265681902136525,0.3486581803142669,0.5366025012786523,0.5523273946129191
FUE_8,0.4866866937085397,0.495908012046448,0.5918333868235649,0.5190956847443545,0.4412311196611954,0.3922779399180527,0.26080808282043877,0.30044840832682873,0.45265660325139695,0.4784488210217843,0.27982931150728163,0.3878271618416863,0.30139796913346123,0.39017467195314476,0.025531080599332397,0.38364813677999676,0.49328747509848586,0.5116161074394509,0.5279177628095896,0.5071558178699717,0.3969505979529548,0.5186846398575942,0.5420564304860852,0.3965548091183898,0.7262337711054512,0.5354228738728773,0.5758209312578572,0.7271406055085103,0.37628944372957784,0.37667484969508636,0.4440167432724227,0.5248070753477199,0.5283133584589067,0.3503622242935793,0.5383560842712336,0.554097605410548
FUE_9,0.5106890334077683,0.5199038011388399,0.6156337154008129,0.5430693560894502,0.4652538193912101,0.41631013176805454,0.2848464313198012,0.3244860857222152,0.47667561939202635,0.5024561684168563,0.3038673963016155,0.4118598732761382,0.3254356239158426,0.41420711448106823,0.0006784955645494285,0.40768129993107965,0.5172852364919132,0.5355979327539478,0.5518803106103571,0.5311420129524889,0.42098219807439125,0.5426587880769239,0.5659970718573945,0.42058646129424937,0.7477042226978059,0.5593744808967085,0.5996804534502277,0.7485701396890858,0.4003233248848822,0.4007086955375854,0.4680386128355224,0.548773746279012,0.5522753653464143,0.37439800102492854,0.5623030018433433,0.5780147113009996
FUE_10,0.5252215021009093,0.5344056598352851,0.6292314372827074,0.5574680115372006,0.4798815571312256,0.43098235244458694,0.2995475268198544,0.3391840328534315,0.491286106247805,0.5170120510048728,0.31856725464932134,0.4265345301185348,0.3401334649657707,0.4288805104904372,0.01538263532074795,0.42235807483312465,0.5317963093190867,0.5500346084636412,0.5662271497268838,0.5455990768724372,0.43565164448069155,0.5570596662281831,0.5802420349624728,0.4352561517467082,0.7517164604184544,0.5736704117380785,0.6135501185010092,0.7524310912008884,0.41500346664550253,0.4153886717039996,0.4826624621985177,0.5631397852151228,0.5666196862321581,0.38908703268141936,0.5765771294870509,0.5921504725507074
