,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5478761787025304,0.31771055992006836,0.6652536396325496,0.4755276193235509,0.5911427044757326,0.6839209007973198,0.5708101092601152,0.4565945766969264,0.5426549300239351,0.6739959403023481,0.49915395426238807,0.575158476898222,0.4777260657892788,0.1878258437778111,0.5365885571158552,0.7099321817059417,0.5400442624877796,0.49004325976271995,0.690179466038579,0.47301748323484016,0.5012927920692959,0.5245003804665545,0.5499981656373185,0.5159982993512547,0.3469375674200516,0.5565232507627647,0.5308326779407202,0.37146801976624233,0.591723194492618,0.22525654875580398,0.6714661501816744,0.4848776022221259,0.2793781629428811,0.445461263962237,0.5475929801296605,0.5306599087411477
FUE_2,0.5424388928609043,0.3121596734576804,0.6608495848246538,0.4700034000307057,0.5858583306253312,0.6800300350117205,0.5654378317488086,0.45106171807937406,0.5372064979047487,0.6698084615050576,0.49364612527793134,0.5698021708437805,0.4722030727419782,0.18227377657762214,0.5311285266903459,0.7071711396443956,0.5345906698940607,0.484528202157717,0.6865085560786804,0.4674919267500761,0.49578685489427854,0.5190209646913198,0.544565745484126,0.5105077483973269,0.3413876676438805,0.5511071237046831,0.5253628450595055,0.3659195141334382,0.5864418813348505,0.21970459088062544,0.6672120577401138,0.47935898286386086,0.27382660083998805,0.4399246319278959,0.5421550600666741,0.5251897983483768
FUE_3,0.536730928046257,0.306976457384207,0.6505516667606084,0.46469662285697305,0.5794506060765504,0.6675649016406803,0.5594314605770471,0.4457949452254055,0.5315498345049088,0.6585873829223045,0.4882635201762552,0.5637226937955238,0.4668906194335729,0.17709603680696087,0.5255252879376631,0.690165960386587,0.5289577715195709,0.4791790286133481,0.6731354865195622,0.46219133982986926,0.490395503209834,0.5135071171580284,0.5388353986498243,0.5050453035727214,0.3361998756378256,0.5453018848049764,0.5198047928743917,0.3607252570865313,0.5800202263207375,0.21452634403748366,0.656273567944059,0.47402628832067484,0.26864651835435793,0.43467533953902754,0.5364500132151347,0.5196330258681485
FUE_4,0.5484559602598539,0.31868505509635897,0.6624136991086376,0.4764091050494055,0.5911973016188069,0.6794875922171729,0.5711657660146082,0.4575061707664583,0.5432732672043762,0.6704755589562357,0.4999783817356611,0.5754592630854405,0.47860327985280215,0.18880446214643856,0.5372470532724867,0.7022079073811403,0.5406804627289313,0.49089284156105634,0.6850828567760402,0.4739036276307079,0.5021106390044835,0.5252260888528201,0.550561128220668,0.5167626666979347,0.3479086173688156,0.5570299456442865,0.5315251466362612,0.3724342022712336,0.5917673502202438,0.22623478533837724,0.668153789708474,0.4857395841452674,0.28035501743555946,0.4463860156695562,0.5481749544919104,0.5313533396360356
FUE_5,0.5545177933104959,0.32473328435498755,0.6685892464037435,0.4824605489981023,0.5972770788626215,0.6857136658724693,0.5772352785739963,0.4635565746959424,0.5493337758936783,0.6766728696544507,0.5060317950037401,0.5815306508129816,0.48465487130783347,0.19485254876446254,0.5433061815022501,0.7085336384673018,0.5467403575069286,0.49694538690905465,0.6913295192376353,0.4799549106956246,0.5081642792582939,0.531282904331115,0.5566235386909272,0.522818150605458,0.35395696580555724,0.5630942865353074,0.5375831062480563,0.37848271907053255,0.5978474824213684,0.23228288516464118,0.674344476692188,0.49179170149022305,0.28640316507570074,0.4524359649151902,0.5542367122469047,0.5374112661383298
FUE_6,0.4821374969550857,0.25203491093248165,0.5989514898717192,0.4098371541808316,0.5253195198205473,0.6173453248607196,0.5050354544424336,0.3909089102086482,0.4769224233186886,0.6075778867780058,0.43345438869312747,0.5093749949468882,0.4120349196388032,0.1221508510801478,0.47086247809469006,0.6427691676304772,0.47431461539487074,0.42434770719784254,0.6234879755887911,0.40732776074396565,0.4355921763981067,0.4587850496960489,0.48425678895128693,0.45028914536602005,0.28126137002035945,0.49077285278388794,0.4651120331227069,0.3057910475128654,0.5258983224183822,0.15958149529099125,0.6050836658261692,0.41918402730613086,0.213702889493922,0.3797776937878937,0.4818546496850689,0.4649394177911969
FUE_7,0.4799245601714077,0.24971362381721654,0.597711427830168,0.40754132671805643,0.5232519902367829,0.6165801836977384,0.5028843966820873,0.38860483629750814,0.4746988676917873,0.6065389128556251,0.43117420176387083,0.5072391259520613,0.4097402625272667,0.1198284363376201,0.46862787015029284,0.643030756793425,0.47208614257925785,0.4220606230347383,0.6229247355600168,0.40503065700376456,0.4333137943649331,0.456531962506525,0.48204848677786344,0.44802543981922616,0.27894102518630703,0.4885800662215604,0.462868081916543,0.30347203404410744,0.5238336981996151,0.15725918495721003,0.6039829453180805,0.416893544259754,0.21138095713268687,0.37747001755264536,0.47964110876259414,0.462695202043364
FUE_8,0.5715642517042979,0.34164812789815946,0.686750709994636,0.4994064605747962,0.6144977175785319,0.704379266153494,0.5943562002956084,0.4804924328405848,0.566367404861166,0.6950508128055944,0.5229967491374387,0.5986697730070186,0.5016022089431014,0.2117660142542946,0.5603264413788982,0.7282098732585832,0.5637680405614457,0.5139019476282727,0.7102021239580083,0.4968992669335169,0.5251314287584778,0.5482807749404617,0.5736755918060553,0.5398031354513565,0.3708729607619121,0.5801650487369553,0.5545920516268044,0.39540034067346647,0.6150715732282523,0.24919647825778862,0.692656427394932,0.5087441236694145,0.30331722009625234,0.46936742850470053,0.57128244113748,0.5544198909927989
FUE_9,0.534293179321745,0.30388393302307554,0.6539155812856935,0.46175812722872733,0.5778886206991586,0.6737180629470849,0.5573668055172638,0.4428065709996238,0.5290479989786199,0.6631352876003895,0.48541959552018027,0.5617495252380496,0.46395920176120753,0.17399668791830453,0.522956730216105,0.7022787619466838,0.5264262536456511,0.4762934045670119,0.6804674569275443,0.45924512537703743,0.48756248933235774,0.5108269571865384,0.5364256150280738,0.5023009907623722,0.33311305390737367,0.5429856968861431,0.5171798150323921,0.35764649245006747,0.5784757058629826,0.2114276270512052,0.6604583996767104,0.47112011238934515,0.2655500889175507,0.4316651731580091,0.5340086188807807,0.5170064503619132
FUE_10,0.5019533224090397,0.27231511997652535,0.6148163922495821,0.4300077769381938,0.544520199064565,0.6314120659694944,0.5245883829168675,0.4111149966208248,0.4967835316338977,0.6226716613350447,0.45355783274878014,0.5288636470915545,0.4322005117803486,0.1424359204722062,0.4907707703219839,0.6532033907899684,0.49419670926161985,0.4444807626344254,0.6368138700765442,0.42750387012265395,0.45568787511122033,0.4787723524706669,0.5040528661162044,0.47032191650873384,0.30153751803878465,0.5105028855608774,0.4850602549492549,0.3260614583147214,0.5450868031512272,0.17986611463206134,0.6204126707423332,0.43933168268286527,0.23398587963562426,0.3999992814124791,0.5016730500952343,0.4848887707291162
