,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8149467932802603,0.7626102970888267,0.5476165190315564,0.639779374333875,0.7541338557622782,0.7402521360936848,0.563404269906142,0.641618838327115,0.721954958900987,0.7964929932301762,0.7957863611884868,0.7008527170532923,0.659278741025321,0.7815418031431446,0.7600510852115397,0.8171451598906866,0.757616173584542,0.7486142358459118,0.7163709032655718,0.8644668398416735,0.7880881775832129,0.6827485798034779,0.7560741600481875,0.9497512135122789,0.7997513411426554,0.6979234407253766,0.9507244518198011,0.5941764130927256,0.4671224521727158,0.6102914172058735,0.835911914445156,0.7618516181803601,0.7438192131575612,0.8496149358128426,0.851130601564787,0.8286336944003662
FUE_2,0.5772044542804281,0.5253860820714022,0.31067564300091,0.4028172385342195,0.5169539211067599,0.5031305005461304,0.3264618928931805,0.4046557629007345,0.48488940531790437,0.5589957363792207,0.558296844759791,0.4638310847644901,0.4223046710927223,0.5441875005013482,0.5228410261355044,0.5793672995844873,0.5204189368390028,0.5114594067103084,0.4793188057648895,0.6254116330836437,0.5506763979785647,0.4457524814639679,0.518884731417056,0.7022923629089578,0.5622169747423585,0.46090658328935546,0.7030812236049944,0.3572293459596165,0.2301848369260812,0.37334048775398915,0.5977603169290389,0.5246316742930194,0.5066840840651914,0.6110908181382708,0.6125589267712074,0.5906433618579645
FUE_3,0.6204555081561651,0.5685022581798824,0.3537176270642834,0.445864800107611,0.5600585226825825,0.5462198517741799,0.3695042707967335,0.44770357094568275,0.5279640739131871,0.6021831180830214,0.6014822117821604,0.5068942460706781,0.4653553628328142,0.5873376371645717,0.5659535028086582,0.6226275629150719,0.5635280619345541,0.5545574425757497,0.5223899496784157,0.668999895004514,0.593841518955293,0.48880894953436765,0.561991815273134,0.7478894076874034,0.6054140121701586,0.5039684931490246,0.7487195358378941,0.4002729544401595,0.2732259653681869,0.41638510955269886,0.6411171871993342,0.5677467342886559,0.5497769661983559,0.6545434544772495,0.6560237511899591,0.6339586118909504
FUE_4,0.4981559277356934,0.44522547089865344,0.22991234630785037,0.32209903130686546,0.43669887030664045,0.42275125412802844,0.24570177890933811,0.3239395490017416,0.4043908390539859,0.4794195437811656,0.4787040348320346,0.38323917576671923,0.34161178407790777,0.4643048797303315,0.44265021346414174,0.5003954966912205,0.4402007761823652,0.4311508533220245,0.39879163256573025,0.5492416014525416,0.47091686229899316,0.36510634893969734,0.4386499211479148,0.6472109654740951,0.4827204904222194,0.3803045321425655,0.6485293992929777,0.27647917767141156,0.14941462637439337,0.29259851053313063,0.5195995859427107,0.44446194971502234,0.42633356878407824,0.5337455901453547,0.5353183257764775,0.5121317976329381
FUE_5,0.5890561229402759,0.5372910612860837,0.32261003146578987,0.4147494140132084,0.5288634844236437,0.5150461060130701,0.3383961250830922,0.4165878405951967,0.49681083041374785,0.5708725467826018,0.5701744514065042,0.4757570725563327,0.4342356047664672,0.5560790380691741,0.5347474703549011,0.591215335433374,0.5323267084380663,0.523371571033312,0.4912416282600159,0.6371308844705923,0.5625620087364429,0.457681123823823,0.5307933115015365,0.713247654188914,0.5740899696207475,0.4728330673733051,0.714021254578933,0.3691630898700871,0.24211956490557224,0.3852738296034036,0.6095703002576595,0.5365370954811615,0.5185982903697627,0.6228631800685732,0.6243265077712323,0.602469726555871
FUE_6,0.49807199779575434,0.44520743145137187,0.2299294495591353,0.32211351902269697,0.43668636375989045,0.42274600898186915,0.24571869761113785,0.3239539210384635,0.40439255442484634,0.4793670479065459,0.47865252387781493,0.3832463255015486,0.3416248020627133,0.46427049715251134,0.4426339444800645,0.5003069704230404,0.44018610952452875,0.4311414769951836,0.3987950144218187,0.5489806588617795,0.47087521644618013,0.3651166512008008,0.43863622959589665,0.6453237354606378,0.4826632659458873,0.38031227177866805,0.6465927787416644,0.2764955196011911,0.14943213048824336,0.292614377365206,0.519462067083454,0.4444444446159947,0.4263266452953768,0.5335580608319662,0.5351243252518728,0.5120155614690525
FUE_7,0.5433641546662513,0.49141258846899427,0.27662888165730876,0.3687759852611341,0.48296899725849307,0.4691305164093571,0.2924155204867321,0.3706147530304823,0.450874921478904,0.5250925600130075,0.5243916788642558,0.42980523696872597,0.38826650901272525,0.5102475439168886,0.48886387921805585,0.5455360942947749,0.48643848012467056,0.47746799898454784,0.4453008411502389,0.591904312428508,0.5167512387423524,0.4117200237871031,0.4849022589079722,0.670768046388284,0.528323333540381,0.4268794996328793,0.6715976342776722,0.32318418881011723,0.19613723061295119,0.33929633130709785,0.5640245096148618,0.49065707849252443,0.4726875868342485,0.5774495761967929,0.5789297199365334,0.5568664554327081
FUE_8,0.5413195081006764,0.4887898754251067,0.2736916222244422,0.3658622888234767,0.4802970537501621,0.46639379782756446,0.28947992444481907,0.3677020981595078,0.4480759354915603,0.5227740120857864,0.5220644939532485,0.42695751573781404,0.38536604234202,0.5077696178907621,0.48622542479337433,0.5435312155842079,0.48378576968248893,0.47476815544071455,0.44248692141765344,0.5913413359976187,0.5143373590485463,0.40884398218935364,0.4822408684254259,0.6803147721009303,0.5260462050841339,0.4240264818067151,0.6813794010010027,0.32025379056616443,0.19319635768078566,0.33637021368204667,0.5624391214771631,0.48802961566804115,0.4699658565117115,0.5762842750450902,0.5778181903279128,0.5550998191716852
FUE_9,0.7248885491444838,0.6187096478136495,0.671667414806126,0.7019073170498008,0.7243749348590628,0.7249972525390803,0.6221915422261588,0.7059284865697879,0.740113707882971,0.7202307971587343,0.7891815237676038,0.7356987081874018,0.7156088535817968,0.6434576495875454,0.7291549961792997,0.7366511685360466,0.6141195800616935,0.7294062356703316,0.4750646171298329,0.8051008531237954,0.7474701415099413,0.7191325395204835,0.6167251164991769,0.8907032851368689,0.7239599364297835,0.7341206549719066,0.8921681443551254,0.6877029461952666,0.6497361956198121,0.6826253389360194,0.8017254407927878,0.7332757711816978,0.5689086960203377,0.7768867780688763,0.7878633113109242,0.7438562488683258
FUE_10,0.8302847273303076,0.7240268109896572,0.7770049580588059,0.8072705837924717,0.8297702019580779,0.8303936247432953,0.7275094902682636,0.8112964860237021,0.8455415741011109,0.8256190427929857,0.8948096933704578,0.8411163813210614,0.8209899193217459,0.7487817658057494,0.8345591120634487,0.8420709657776763,0.7194357878736595,0.8348108402482385,0.580371419672595,0.91084878326685,0.8529171061083572,0.8245190190366416,0.7220418559493703,0.9984611973525045,0.829354474119877,0.8395348959672304,1.0,0.7930522139614774,0.7550626876176124,0.7879704842780327,0.9074447096085686,0.8386882182967457,0.6742189636065399,0.8824452317782615,0.8934831638402886,0.8492934829491984
