,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.528280733488737,0.5668789589150105,0.575349654454487,0.41978692592080197,0.5727866280157102,0.5993956360896531,0.3765754025222657,0.5352830689029465,0.5490962760511652,0.5898826640605341,0.4245590457921352,0.5767180859238703,0.589375350629155,0.5240891145668594,0.6343749644681002,0.5602594054719445,0.5516237933507341,0.5541917744081686,0.5122265256546263,0.41848318145647423,0.5718107129804678,0.6097903743966845,0.4847995527943483,0.5554527379961464,0.47195224011099146,0.5410196241201564,0.5360159707103803,0.5099263054674932,0.572844481129399,0.584042441088026,0.39652303726570015,0.7225429035543829,0.581200366369605,0.553221181181175,0.29680437790626857,0.5404368642091759
FUE_2,0.461644905181134,0.5000037415855626,0.5083943641858395,0.3533457431573731,0.505856921202208,0.5321299216949099,0.31015024759530724,0.4686156582645585,0.48235291261223434,0.522756623539465,0.3581151511412415,0.5097486247615513,0.5222560849579838,0.4574702906547192,0.5663203646258756,0.49343847962176873,0.48486426605340044,0.4874150183505422,0.4456491398284387,0.3520426979755931,0.504890428908003,0.5423409063956877,0.4182888908733197,0.4886672126176552,0.4054627576349044,0.47432304815229204,0.46934500713754645,0.4433559356240802,0.5059142102958682,0.5169906385788094,0.33009207326524037,0.6479458737002415,0.5141818614927206,0.4864510348869188,0.2303890885854407,0.473743396906627
FUE_3,0.4205239696394952,0.4592207388681996,0.46772453723273333,0.31195049982164147,0.4651509266672485,0.491899523991827,0.2687324351488148,0.4275392697656316,0.4413837007483812,0.4823283738851128,0.3167237267439007,0.4690988344598503,0.481818244075515,0.4163253748508881,0.527211577473431,0.45257878117585887,0.4439178711141878,0.44649294671795126,0.40444579967294847,0.3106464699080825,0.4641711151771496,0.5023711337188841,0.3769915148478867,0.4477575226362115,0.36413554298387624,0.433287807218708,0.4282736307555802,0.4021427053592076,0.46520901304345075,0.47645731724773943,0.2886824403661255,0.6184350848655104,0.4736014327560898,0.44551963130280486,0.18895738557487704,0.43270376970431346
FUE_4,0.43573061839724186,0.47436584065422605,0.4828489544943247,0.32720687128555787,0.48028195802094165,0.5069432851357883,0.2839928882211176,0.4427378236858757,0.45656275623493886,0.49740851805608777,0.3319794074140741,0.4842195859558202,0.49690014915377,0.43153637885418206,0.5420469728908274,0.4677378796492287,0.4590927713828427,0.4616634158228212,0.419667407814339,0.3259030194898803,0.47930458132654824,0.517366798496564,0.39223017053933745,0.46292573543949417,0.37937960286086436,0.4484788790710096,0.4434712735525245,0.4173661076255222,0.4803398986351845,0.49155673788804083,0.3039414143378754,0.6313341437920686,0.488709485568531,0.4606918006783361,0.20422035003616926,0.4478956393609171
FUE_5,0.49452571776410315,0.5327717147400997,0.5411247613421408,0.38631886146579014,0.53859931486426,0.5647154332305372,0.3431309890763101,0.5014815409330492,0.5151829438798823,0.5554071711627565,0.39108697995711644,0.5424723806230274,0.5549097935573079,0.49035914717200746,0.5985432318672005,0.526231977919174,0.5176866774090725,0.5202293115580561,0.47855761462822294,0.38501614880613855,0.5376372432005975,0.5748412398084924,0.45122900287905315,0.5214773752391171,0.43841292422161576,0.5071751551646911,0.5022092110498905,0.4762677342883387,0.5386563393875683,0.5496758562749356,0.3630700514356172,0.6774423091469332,0.5468826528375111,0.5192684421376079,0.26337452405150064,0.5065969717013541
FUE_6,0.6058928525855566,0.6442852518312701,0.6526870716629822,0.4975663043122584,0.6501460527298828,0.676465900431201,0.45436854979845204,0.6128680410695438,0.6266159528466965,0.6670731596565646,0.5023360944493545,0.6540433123464529,0.6665716768894718,0.6017158490294717,0.7107653287027926,0.6377123895519025,0.6291295726438174,0.63168273995179,0.5898888735975004,0.49626316058638353,0.6491782429884752,0.686702396324926,0.5625192375643175,0.6329361631827796,0.5496901225566013,0.6185795248917714,0.6135978887715426,0.5875946828262476,0.6502034206759898,0.6612968227324679,0.47431119426305823,0.7932423129261059,0.6584833984595374,0.6307178300564175,0.3746060000443625,0.6179994373755698
FUE_7,0.6138764908305518,0.6523187957526683,0.6607372826663525,0.5055092794173088,0.6581909399759005,0.6845806034562937,0.46230817314671796,0.6208582699346121,0.6346220233524795,0.6751588688822917,0.5102796366157497,0.6620964716557928,0.6746559787754491,0.6096959379538348,0.7190430497648833,0.6457346254091691,0.637139012979039,0.6396957715461394,0.5978603107253486,0.5042059894675861,0.6572211690880013,0.6948551832730351,0.5704767362321306,0.6409510224734372,0.557643195013946,0.626575838209112,0.6215888589392704,0.5955646547547574,0.6582484253052969,0.6693671054370596,0.48225203247024695,0.8028232284403946,0.6665467583628321,0.6387294839455296,0.38254356003007756,0.625995102246834
FUE_8,0.46260710818288514,0.5008411601250469,0.509190235239758,0.35441004425465356,0.5066660563586999,0.5327656230651221,0.3112229814255825,0.46956134927034926,0.4832589551630213,0.5234642159573779,0.35917802581812225,0.5105371529128246,0.5229671717642156,0.45844139018915303,0.5665553686575724,0.4943041228931852,0.48576188202765436,0.4883036569090158,0.44664193764251,0.3531073669052612,0.5057044518760845,0.5428824657626861,0.4193166819782109,0.4895512834431143,0.4065016703795916,0.4752535041726671,0.4702888415250031,0.44435240979471335,0.5067230529230572,0.5177365591930111,0.3311617503138058,0.6451773974919931,0.5149449998332017,0.487343117078058,0.23146701495364685,0.4746754761793713
FUE_9,0.49954472416107387,0.5381653045010758,0.546643502268201,0.3910328214286583,0.5440780775012314,0.5707186861799717,0.34781981125198735,0.5065500024956001,0.520370294996018,0.5611925514864823,0.39580519290953453,0.5480132627388732,0.5606846005709261,0.49535152152367923,0.6057730776389314,0.5315406714285349,0.5228993215994044,0.5254689119521921,0.48348507558113607,0.3897290120870241,0.5431012794485716,0.5811307992831694,0.4560518990487793,0.5267306948809074,0.44320261899123053,0.5122892771198548,0.5072832354947091,0.48118420267818507,0.5441359834754416,0.5553453479150278,0.36776798480117856,0.6946134257130825,0.552500145705708,0.5244977012558977,0.2680478717252724,0.5117062272753743
FUE_10,0.5010722566574235,0.5394826761287321,0.5478905117823493,0.3927310174628059,0.5453475714224187,0.5716926068948501,0.3495320516923368,0.5080498255434375,0.5218034582327762,0.5622894084728264,0.3975010125194725,0.5492478165020527,0.5617874180050904,0.4968939710781025,0.6060507651321397,0.5329057316223452,0.5243182948393761,0.5268727588581353,0.4850638703656485,0.3914278208956335,0.5443790538415467,0.5819428335376851,0.45768919866763635,0.528126842001362,0.4448584843880369,0.5137635067814303,0.5087799409774705,0.4827691502894119,0.5454049817353149,0.5565075059281231,0.3694751351878954,0.6889930886027539,0.5536915836910911,0.5259073515156942,0.2697687562566209,0.5131831850849399
FUE_11,0.4441734982821676,0.4828490987192676,0.49134577910545535,0.3356171185399729,0.4887744447865003,0.5154929929383087,0.29240045627838407,0.45118601515114026,0.46502374081625775,0.5059343743147215,0.34039010810344034,0.4927188146750889,0.505424850874595,0.43997640084678286,0.550733169523143,0.47621195654334586,0.46755648203398753,0.4701300334994188,0.42810047108098737,0.33431314982791915,0.4877954711867501,0.5259480280464212,0.40065204572999064,0.47139383331038065,0.3877979310987442,0.4569319797874033,0.451920062851007,0.42579799349074027,0.4888324810005903,0.5000699548195018,0.3123499532956181,0.6412798094345875,0.4972170419835452,0.4691573029174591,0.21262626956426306,0.4563482166208966
FUE_12,0.4755626775934723,0.5141359938085043,0.5225983349005404,0.3670890490959271,0.5200379789566917,0.5466118208743583,0.32387918434856167,0.4825617325518315,0.4963670432850636,0.5371134912749258,0.37186088828117464,0.5239652866614427,0.5366068871903097,0.47137282418987336,0.5815077945389207,0.5075220984424605,0.4988928787995954,0.501459066765473,0.459514535544435,0.36578537700672625,0.5190630472098693,0.556987242882433,0.4320944806539037,0.5027191174808991,0.41924936222933074,0.48829525680566305,0.4832942652060606,0.4572150431466512,0.5200957732083871,0.5312810367987428,0.343826217988345,0.6689400402195329,0.5284424432735677,0.5004891615147489,0.2441091804569664,0.48771282002949584
FUE_13,0.4865140409134759,0.5247690837165933,0.5331251386735112,0.3782997716545012,0.5305987319627752,0.5567273917693351,0.3351112865245572,0.4934710619667477,0.5071753401375789,0.547413934757776,0.3830679937854802,0.534473289455376,0.546916304510311,0.4823468247965639,0.5905840499818352,0.5182273022156737,0.5096796845400429,0.512222969415734,0.47054371750863105,0.37699703226885983,0.5296363064092667,0.5668599932977922,0.4432125651323118,0.5134713641570271,0.43039567874822693,0.4991657811959382,0.4941988667571606,0.46825357031145914,0.5306557776651755,0.5416798480927859,0.3550505710044901,0.669694349081042,0.5388853990399891,0.5112618503936855,0.2553544441630223,0.49858748000883774
FUE_14,0.7099320721567345,0.748441883135286,0.7568829486163933,0.6015099675862504,0.7543293921132578,0.7808137937872436,0.5583043410431419,0.7169227576181609,0.7307079296261475,0.771352679544932,0.6062810896060389,0.7582461333644789,0.7708478792718426,0.7057467239217133,0.8154986057995735,0.7418424035276162,0.7332294773585679,0.7357910942953422,0.6938994107381148,0.6002064804209215,0.7533569642586195,0.7911401771155108,0.6664970190688744,0.7370488180868232,0.6536575048260205,0.7226485505508874,0.7176543485594903,0.6916017761727057,0.7543870364812303,0.7655399844054936,0.578249838681404,0.901116709712841,0.7627102487119697,0.7348229427993448,0.47853694555328974,0.7220669379455623
FUE_15,0.49823355679593184,0.5366062164421733,0.5450014496017259,0.3899231116032008,0.5424625342516948,0.5687548190317234,0.34672668519663247,0.5052061369462693,0.5189477810216806,0.5593735186955281,0.3946926770583406,0.5463565254445324,0.5588725914626104,0.4940579581232557,0.602990085996905,0.5300378246535244,0.5214600678933576,0.5240118148206848,0.482234407776337,0.38862002581491983,0.5414954994951684,0.5789763009840274,0.4548702913671871,0.5252645152303603,0.44204292956227575,0.5109152131613178,0.5059356912953884,0.4799407971277488,0.542519855812803,0.5536032723733139,0.3666688482693596,0.6849639215668442,0.5507925821238204,0.5230474498062483,0.2669649530922257,0.5103353822156736
FUE_16,0.5156528651400946,0.5540441820280219,0.562445640615565,0.40732719954459967,0.5599047370575105,0.586223072673198,0.3641295178186031,0.5226279106263703,0.5363754787595326,0.5768309596048055,0.412096977367679,0.5638018174092487,0.5763295073151153,0.5114759386017252,0.6205189782036143,0.5474715649071981,0.5388890254703794,0.5414421148948616,0.499649150929696,0.40602405899406974,0.5589369698205393,0.5964587445971455,0.47227981745289904,0.5426954984907529,0.4594507985401682,0.5283392624494697,0.5233577422453501,0.4973549919590827,0.5599621024595902,0.5710549568033281,0.38407213590040373,0.7029681967023989,0.568241682503581,0.5404772348770869,0.2843670128754936,0.5277591890002399
FUE_17,0.5138095562195595,0.5523108556440748,0.5607490721667722,0.40539436589086353,0.5581964260165332,0.5846688634691792,0.3621893084331895,0.5207991192602333,0.5345815913201977,0.5752127246519411,0.410165391618289,0.5621117526201264,0.5747081656364493,0.5096248122494892,0.6193255197986083,0.5457133071505181,0.5371025643512188,0.5396635686805994,0.49777897141683625,0.4040909035551314,0.5572243334325764,0.5949886967444948,0.4703789499856965,0.5409209806418045,0.457540187959176,0.5265238755362109,0.5215305839224731,0.49548158611275006,0.5582540503156758,0.569402672809089,0.3821345998186614,0.7047069074050686,0.5665741224320782,0.5386956522149633,0.2824222632125724,0.525942373431912
FUE_18,0.42810189710434315,0.4667931273742481,0.475295062902946,0.3195328978258236,0.4727220480708108,0.49946277947715134,0.27631519995794124,0.43511646906582335,0.4489591456655482,0.48989491011593106,0.32430606266545403,0.47666902992416815,0.48938493903944313,0.42390369404636313,0.5347560044673839,0.4601524298386571,0.45149294208700025,0.4540676188834616,0.41202507253001425,0.3182288839198554,0.47174245586643276,0.5099300490821347,0.38457232047653345,0.4553319917215767,0.37171683441722614,0.440864333385124,0.43585074809004315,0.4097221395500167,0.4727801213189191,0.48402559085134284,0.2962650722547999,0.6258012737779723,0.48117048418348374,0.4530944564972572,0.1965403760640515,0.44028036765034284
FUE_19,0.5121798045718171,0.7269945274078157,0.6797079887996607,0.6849522641590945,0.7619488666379722,0.6988450279670894,0.6703781085130168,0.5402241335974524,0.6026302540748005,0.751983616322274,0.690339507254051,0.6858832712419072,0.7404444423290968,0.48700111852976147,0.7695575996087916,0.7126525017389157,0.7387865741810962,0.7257046913192389,0.7130657081295743,0.6755569360145509,0.6730500417976593,0.7903722932031585,0.7218784747760802,0.73810064716103,0.7130220653487735,0.7242801100562981,0.5389981454749222,0.7112813078320673,0.663665216596324,0.6951934717638553,0.6799670167553012,0.8537300638089241,0.6873685029096431,0.5645915034735067,0.5974936903753264,0.5486773990717693
FUE_20,0.32358107121759766,0.5381173214977008,0.49099818814359586,0.4962303771557817,0.5728072171575386,0.5100846876097263,0.4816870614766273,0.35162199106805575,0.4140094194481134,0.5629357437501575,0.5016038929437245,0.49715911062335344,0.5514853566900724,0.2984042305211373,0.5803315846604907,0.5238425300201343,0.5498387355773654,0.5368343025162795,0.5242540427608976,0.4868558884877326,0.4843539574061944,0.6008436506267074,0.5330273609918598,0.5491573603342448,0.5242105794869181,0.535417060552759,0.3503961928112606,0.522476862747276,0.4749857578801892,0.5064442345890936,0.49125664681175796,0.6620958949697718,0.49864063142515014,0.3759845103472269,0.40887535418772103,0.3600738203172852
FUE_21,0.3099270472386277,0.5253998189588182,0.47771629351616945,0.4829890888857562,0.5609900159250769,0.4969727366914998,0.46834220389884024,0.33797936217123614,0.4004292990558727,0.5507980359959421,0.4884087507547372,0.4839254634422819,0.5390454584926323,0.28474403923954733,0.5688039052115438,0.5108978433252529,0.5373606445181145,0.5240937336197721,0.5113150704679577,0.4735445997571811,0.4710260069473005,0.5903638867204405,0.5202216115224617,0.5366638178142727,0.5112710015144726,0.522651666338124,0.3367529292477006,0.5095135321254031,0.4616020202775841,0.49329491540409753,0.4779766643207936,0.6593544229412543,0.48541945726452235,0.36235809741835445,0.3952868757274545,0.34643599248246326
FUE_22,0.468887756256471,0.6837364768771385,0.6364294762152618,0.6416752264607366,0.7187232879044096,0.6555726852164648,0.6270973081907852,0.496932500282221,0.5593408966893209,0.7087465015555044,0.6470641451459036,0.642606511033082,0.6971964265484889,0.4437088455923683,0.7263424188269341,0.6693862243830994,0.6955371789880814,0.6824458061067845,0.6697996378657426,0.6322773555300809,0.6297698558884998,0.7471945648341629,0.6786172301981028,0.6948506938010522,0.6697559731352923,0.6810203263603639,0.49570648904647685,0.6680143547558312,0.6203830030804028,0.6519197729805086,0.6366885736320422,0.810819705304518,0.6440921956322943,0.5213004606749582,0.5542040287302682,0.505385940597727
FUE_23,0.30003131848747566,0.5154048341354106,0.4677813133743402,0.4730498106888411,0.5508981204666634,0.4870197488371126,0.4584138823474872,0.3280824351597724,0.390525794789163,0.5407408097135066,0.47846458455281426,0.4739853761298374,0.5290207486981011,0.27484895892028754,0.5586805305575194,0.5009270810421758,0.5273400325707555,0.5141012123952912,0.5013437000516554,0.4636127290457325,0.4610958980957177,0.5801252808465914,0.5102360467073287,0.5266448629573862,0.5012996955580651,0.5126617955046664,0.326856068981283,0.49954475354172584,0.4516778069051017,0.48334589163976066,0.4680414818516184,0.6481992952014969,0.4754780489580722,0.352459464803062,0.385384251314822,0.3365385605416589
