,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3209386498843091,0.5241715800624899,0.5260135100424165,0.4846581147975255,0.5077591752981098,0.2945292946936389,0.419753088629311,0.5502967155646804,0.5849960550436959,0.480986497914026,0.5773197411483488,0.7498685420935477,0.46571914579739004,0.358485887738017,0.49223907163793773,0.5663799449471817,0.5547814536341811,0.5729090169115583,0.5663841233519458,0.4938342576993509,0.5657301335339635,0.4561356946100967,0.3997112342640056,0.5714195940020623,0.5821311442537715,0.5900327175417841,0.5119065123875728,0.6800497646552219,0.6006606819213037,0.3457051023427826,0.40580726453192656,0.5662452805727454,0.6242384290309198,0.43893982399229303,0.6322248624491407,0.5680155224545967
FUE_2,0.2720204554763628,0.4753431035789491,0.4771882872229325,0.43578135531099915,0.45890621420233957,0.2456103296536959,0.37084564234724426,0.5015269239147531,0.5363661637627812,0.4321068255461941,0.528650523687378,0.7079393258508634,0.4168293156545727,0.3095697209447049,0.4433690069471507,0.5176637266980579,0.5060249959594593,0.5242196674133284,0.5176679212544792,0.44496572832120573,0.5170114189671416,0.4072408352794069,0.3507997777045473,0.5227238185385442,0.5334859006299939,0.5414319306452934,0.46305903908827817,0.6329071075755017,0.5521312777140368,0.29678807915876043,0.35689687120218155,0.5175285424630564,0.5759299368543442,0.3900379393693059,0.5840168016295165,0.5193057255038155
FUE_3,0.28569988466677965,0.4886533409138903,0.49048517223210736,0.4492900360007642,0.4723170129517666,0.25929293848949747,0.3844807396187364,0.5145967224194326,0.5488660827185771,0.44562749624288783,0.5413101688209515,0.6973314177204458,0.4303918139184373,0.3232407848425063,0.4568501383083233,0.5305147476488762,0.5190402785969973,0.5369612213398423,0.530518876349791,0.4584405433465601,0.5298726189533012,0.4208240519534735,0.3644514125467428,0.5354915371833878,0.546048130976721,0.5538138737350949,0.47644728617263815,0.6396167366786983,0.5642247045897946,0.3104626761297106,0.3705441211188518,0.5303816830858316,0.5871379003093239,0.4036501079709039,0.594825861031114,0.5321305696338426
FUE_4,0.3013081906679475,0.5042631452941622,0.5060950306082546,0.46489903628675,0.48792641023199534,0.27490123154063373,0.40008922609376557,0.530207497040606,0.5644791394913322,0.46123644784887957,0.556922588420514,0.7130190889106741,0.44600059561641153,0.338849124910059,0.4724592504042308,0.5461264012903116,0.5346512725950257,0.5525733134476033,0.5461305302552805,0.4740496810693622,0.5454842317769931,0.43643274944146654,0.3800598317154632,0.551103524571518,0.5616609394074976,0.5694273999026668,0.4920567748152625,0.6552516433474533,0.5798393743006739,0.3260710018100139,0.38615255813583693,0.5459933282280671,0.6027560410153606,0.4192586877287093,0.610445546608906,0.5477423282079018
FUE_5,0.3981581433293444,0.6011694486708626,0.6030033658016974,0.5617750917937209,0.5848173973766276,0.37175069744874834,0.49694596271129393,0.6271503219470148,0.6615079707467417,0.5581106727153607,0.6539273923786763,0.8129420114194953,0.542868431499522,0.4357003580478014,0.5693395108370688,0.643102336404029,0.6316023588137749,0.6495657723093456,0.6431064753183598,0.5709309053218564,0.6424586289303176,0.5332974191040473,0.4769140382053388,0.648092036557484,0.6586804045500164,0.6664739388395932,0.5889511988700153,0.7531112740297317,0.6769290783324647,0.42292169416055836,0.48300743555201286,0.642968943099007,0.6999769860005746,0.5161189311670902,0.7077250120906703,0.644722217259538
FUE_6,0.4695526959254989,0.6726071563430226,0.6744426310184003,0.6331896246366966,0.656243367375893,0.4431448776282854,0.568345706365839,0.6986160423375485,0.7330397949883014,0.6295238037388922,0.7254407302623956,0.8868145902270105,0.6142766708079422,0.5070958903697367,0.6407572639415402,0.7145934825429875,0.7030744205351895,0.721069617781143,0.7145976291017921,0.6423493966127753,0.7139485934263,0.6047032345874885,0.5483118456779625,0.7195928480181759,0.7302050208314367,0.7380193967116411,0.6603798022402385,0.8252915768299638,0.7485078040931114,0.49431681270702255,0.5544057564355102,0.7144598431845964,0.7716571570220482,0.5875213586892188,0.779450561910049,0.7162164015600713
FUE_7,0.23837636581726332,0.4417327229194803,0.4435791305164069,0.40215282388351664,0.4252866263243318,0.2119659507919458,0.33720558684753654,0.46793863506689115,0.502830676602805,0.3984771998243816,0.4951001744472463,0.6771764862199712,0.3831958745677787,0.2759263922361947,0.4097429908960946,0.48409563497359553,0.4724417313739303,0.4906617158026955,0.4840998356234284,0.4113402891813778,0.4834423855069317,0.3736055055510454,0.3171582168711252,0.4891634411592035,0.49994460972692284,0.5079074523776507,0.42944151433665045,0.5999450456615827,0.5186338357429409,0.26314442904748797,0.3232557094569064,0.48396025461616804,0.5425164854826456,0.35639997180385036,0.5506416947492738,0.48574005649532065
FUE_8,0.2798894201401312,0.48302776897855526,0.4848662751106083,0.4435651630526064,0.4666411433814895,0.25348087878540015,0.3786925107291901,0.509091216495639,0.5436440610342042,0.43989661753155274,0.5360088469147817,0.702321903370229,0.42463997856492036,0.317434516821565,0.45113906217118693,0.5251182533522367,0.5135619578020175,0.5316191868804164,0.5251224148332978,0.45273262994917934,0.5244710577074636,0.41506183310151656,0.35865488996621614,0.5301364909321785,0.5407951875319644,0.5486503467761006,0.4707827003910766,0.6371880545108827,0.5592039522719285,0.3046546357590614,0.3647497977308057,0.5249841336932446,0.5825528692760289,0.39787337580716975,0.5904359127220719,0.5267471034592489
FUE_9,0.38234234682277335,0.5854311103058726,0.587267823980921,0.5459951511650554,0.5690579863313198,0.3559342327180707,0.48113948086790725,0.6114622899481318,0.6459387349154635,0.5423282160774404,0.6383249225215771,0.8016588080016563,0.527077195543927,0.41988631947308525,0.5535653501890669,0.6274599833658877,0.6159257177778271,0.6339462409799984,0.6274641360166304,0.5551580696688545,0.6268141526081887,0.5175018332713851,0.46110408205629666,0.6324670524721018,0.6430982094369466,0.6509292189399926,0.5731965151999352,0.738713777781733,0.6614442017940618,0.4071069131411823,0.4671984006631127,0.6273261479265889,0.6846747786048125,0.5003172654517466,0.6925046078043489,0.6290853236411609
FUE_10,0.3318909231283652,0.5351590145254242,0.5370022189621833,0.4956266312499312,0.5187370176331709,0.30548126576325185,0.43070957606881555,0.5613071294853149,0.5960611877264261,0.49195387271935975,0.5883695012230336,0.7634522578399723,0.476682539161446,0.3694389560223361,0.5032102118400985,0.577411323270217,0.5657970866295662,0.5839509046747874,0.5774155079935156,0.5048059995756536,0.5767605352824494,0.46709711656159847,0.41066614938865587,0.582458968609858,0.5931902765328928,0.6011092226465511,0.5228865048648583,0.6916911551031014,0.6117650633769576,0.3566578348332587,0.4167625965255456,0.5772764555255048,0.635428935683502,0.44989849187894054,0.6434544508770794,0.5790494126993043
FUE_11,0.3685776227687316,0.5717012412736983,0.5735392147382086,0.5322465525219103,0.5553186275691826,0.3421692082950676,0.4673789443591206,0.597755097747861,0.6322852174869562,0.5285784853957839,0.6246563715665634,0.7900654080057274,0.513323515359176,0.4061223856415526,0.5398193524525762,0.6137734092249324,0.6022236646834291,0.6202699775392662,0.6137775680797536,0.5414126682188118,0.6131266195098238,0.5037461965837866,0.4473419834966975,0.6187883249238931,0.6294388281997056,0.6372868001801846,0.5594592848550279,0.7255992016619809,0.647828906302634,0.3933426455625542,0.45343671628836707,0.6136393740960348,0.6711425523533028,0.4865588945244299,0.6790097173759161,0.6154012154426718
FUE_12,0.28158197401495483,0.4847755734413687,0.48661607887564556,0.44528326265867557,0.46837389277422303,0.2551729570718576,0.3803916959072535,0.5108750344290237,0.5455133326689089,0.4416129229000177,0.5378541541105988,0.7077137943877481,0.42635002515440934,0.31912832193726504,0.45286128461383046,0.5269348612800064,0.5153539446166284,0.5334522089598017,0.52693903263436,0.4544557976954991,0.5262861395794338,0.41676877981420885,0.3603516013048522,0.5319655892667016,0.5426551090763682,0.5505373254834497,0.47251882562424014,0.6399322187998183,0.5611342579909573,0.30634791241070913,0.366447164994762,0.5268004238331839,0.5846163488046778,0.39957599105836233,0.5925594837584571,0.5285676360503238
FUE_13,0.3164449977758912,0.51933795517797,0.5211676076722378,0.48000710770967525,0.503018057347251,0.29003857478098416,0.4152185621207579,0.5452421998628741,0.579419621408868,0.4763465335863675,0.571889360183925,0.7249659341205308,0.46111771251272793,0.35398452169212336,0.48756269556221243,0.5611247934779529,0.5496769111024734,0.5675536025292368,0.5611289115390201,0.4891520659405681,0.5604843095283163,0.4515533514660089,0.39519195390292267,0.566088136697782,0.5766116664290724,0.5843485226889826,0.5071446428220464,0.6692982289212791,0.5947133631559103,0.34120699421024026,0.40128394147622476,0.5609920713848012,0.617487214939372,0.4343841625301827,0.6251132772747807,0.5627363874565189
FUE_14,0.2896715699418641,0.4926159781060874,0.4944474833995583,0.45325752855662654,0.47628210827176254,0.26326470197225965,0.38845133499225104,0.5185535016965743,0.552809086286553,0.4495952827599149,0.5452570181245678,0.7008263183686471,0.434360626464466,0.32721226438492707,0.46081695569106074,0.5344662204168468,0.5229957334718982,0.5409100473866157,0.5344703475238025,0.4624072059806681,0.5338243381179212,0.424793373029623,0.36842241438742296,0.5394409953368802,0.5499926334038704,0.5577540444226626,0.48041182982193587,0.6434280595532803,0.5681579745327036,0.3144342425590514,0.37451501517234886,0.5343332071591838,0.5910502308620983,0.4076201400097045,0.598728874981407,0.5360814089813035
FUE_15,0.3903680065975164,0.5933625162957663,0.5951958275975884,0.5539771765264359,0.5770150313332343,0.3639607057416916,0.4891538046491028,0.6193324974141391,0.6536644748679672,0.5503133030589731,0.6460910711648608,0.8042174735367,0.5350729659355719,0.42790983980243197,0.561540342267823,0.6352746325393458,0.6237820696999248,0.6417331365104337,0.635278768484361,0.563131449470847,0.6346313840541433,0.5255028971008698,0.46912263403486054,0.6402605789026714,0.6508397057090209,0.6586251538989637,0.5811478082382043,0.745018287602138,0.6690673953138729,0.41513133704167365,0.4752158314708571,0.6351413348082692,0.6920760417490739,0.5083257281500492,0.6998065391797924,0.6368933333396231
FUE_16,0.5561646267395275,0.7592406861981457,0.7610769409167182,0.7198115522407124,0.7428710199261581,0.5297566221635561,0.6549602338960369,0.7852636066801031,0.8197205219307322,0.7161450297805203,0.8121121768014364,0.9747110008118631,0.7008954489331594,0.5937083112413906,0.7273808032813333,0.8012537949596547,0.7897251634606286,0.8077363008938631,0.8012579453526643,0.7289733054344733,0.8006083131815824,0.691320799905982,0.6349254046297436,0.8062580088921748,0.8168821286999037,0.8247069710463777,0.7470087732054899,0.912300959419612,0.8352120981250127,0.5809290266070349,0.6410195722167995,0.801120032189818,0.8584125329337748,0.674137228916929,0.8662288356914204,0.802878237879476
