,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47374015836053074,0.5754407303665589,0.4578165946326821,0.48181264661531964,0.3049680301215793,0.5084563916483348,0.4782903714066127,0.3347561661031765,0.4072836194371388,0.349744890514458,0.5143762050580639,0.4794555121378519,0.4902304268816498,0.2995627858034912,0.26390863038303297,0.4908725456124304,0.3888235398664739,0.4681727708811816,0.4158314586522305,0.4386976852596255,0.5174380541398441,0.3848226601384108,0.4177130765625348,0.47668859589563134,0.4140094525001572,0.18877174759177925,0.2398380505021095,0.4859985980945918,0.4759867630467051,0.44773555709444435,0.47009230669586183,0.4535504157365637,0.46075126444843734,0.475463323389806,0.4250696894434829,0.46199265722240623
FUE_2,0.4038676550494614,0.5160614110741146,0.3876737182025015,0.41212405595870644,0.23427571821012214,0.4397235567102067,0.40851695586579906,0.26407815555655145,0.3367409043825378,0.2790791167821821,0.44595909262412137,0.40970933293443484,0.4207776518958213,0.2288688214238943,0.19320786008668867,0.4214398917434669,0.31822159659600135,0.39819336628198115,0.3453266804937418,0.36834388081984687,0.44920417344098834,0.3142110468932131,0.3472177731455953,0.40687900858275217,0.3434959075956883,0.11806686089836417,0.16913510267798523,0.41642104798040414,0.40616177700300954,0.37746915885405025,0.40014809865289713,0.38335148828042664,0.3906505307378939,0.4056270270603133,0.3546159331169358,0.39191069392627936
FUE_3,0.45064551400078084,0.5585872882340401,0.4345526527823466,0.45883292239177603,0.28135876625300676,0.4860707578623168,0.45525766735464124,0.3111559125057628,0.38376854824391615,0.32615234553732936,0.4921856667421133,0.45643982381861425,0.46739777144101663,0.27595248075740125,0.24029403694058826,0.4680524241371881,0.36527119126441565,0.44501123892319766,0.39234025390492533,0.41530137813024814,0.4953604769893149,0.36126422349158566,0.3942278311807478,0.4536332871859006,0.3905127332422327,0.1651545602866636,0.21622208494748818,0.4630881651302054,0.45292182900594224,0.42439413147581617,0.44695280426596845,0.43025132454243714,0.43751373828359574,0.4523913187298726,0.40161057005533213,0.4387668933660516
FUE_4,0.6885295002212127,0.7937623052568191,0.672506878396368,0.696669132814051,0.5194557349565254,0.7236587358998758,0.6931159128409595,0.5492491656773485,0.6218266513117039,0.5642424195524026,0.7296916690690425,0.6942909940356748,0.705172726537643,0.5140498787764339,0.4783932031543985,0.7058221527973801,0.6033446819603316,0.6829229962777614,0.6303885008939928,0.6533104020580006,0.7328189114163539,0.5993402264712713,0.6322736166161133,0.6915009292010036,0.6285632578474838,0.40325479595102137,0.45432181688862305,0.7008955311874835,0.6907934712538828,0.6623804474380983,0.6848554180879545,0.6682201118696616,0.6754570155542798,0.6902658991366968,0.6396455615007756,0.6767052942552878
FUE_5,0.41276373236455743,0.5237293792683984,0.39659789407162926,0.42100092489431296,0.2432564840803506,0.4484993507318186,0.4174026937661132,0.2730574570570022,0.3457063297313234,0.28805716494519457,0.4547010316428991,0.41859222490139064,0.4296297782188236,0.23784975646686668,0.20218949182619803,0.43028990097476744,0.32719310156414266,0.40710057320732596,0.3542882075713153,0.37728986217610455,0.45792635732891895,0.3231835437091725,0.3561783261237384,0.41576852346197535,0.3524583358034001,0.12704891396776039,0.17811695730100716,0.4252862820443787,0.4150528988777473,0.38640611648447826,0.4090516441013468,0.39228146847047923,0.3995703378553865,0.4145193289198322,0.36357221224399455,0.4008285538987983
FUE_6,0.4731959931479917,0.574071838937732,0.45729685205004084,0.4812519689001566,0.30449846318926643,0.5078111908116353,0.4777372996044486,0.3342852837984579,0.4068003180854886,0.3492728831233359,0.5137035514595248,0.4788999962883514,0.4896486945094104,0.29909337088978777,0.26343984164947726,0.4902890228485998,0.38834566967756023,0.4676382409745481,0.41534468303334304,0.4381971182134029,0.5167495733493901,0.38434567749065734,0.41722543379365057,0.4761387727013029,0.41352347942907014,0.18830333764359494,0.2393694621365751,0.4854279897315453,0.47543832377108985,0.44722703083916715,0.46955460139752536,0.45303575825977005,0.46022770355908005,0.4749159009566297,0.4245782467756233,0.46146739703454576
FUE_7,0.5499928418869665,0.653238043443074,0.5340248773865052,0.5580953925113038,0.3810853263538933,0.5848935564130718,0.5545592658627645,0.4108758435776811,0.4834257899399804,0.42586660492365097,0.5908637188876141,0.5557288567570351,0.5665515541835467,0.3756798068476606,0.340024517929465,0.5671969392656102,0.46495587123966636,0.544407928333609,0.4919799250856637,0.5148711588077018,0.5939546389837999,0.4609533839851684,0.493863114645502,0.5529515763913769,0.49015646445451383,0.26488694949279207,0.3159535753569812,0.5622994400355829,0.5522472245759419,0.523923473361494,0.5463332387206495,0.5297494630625001,0.5369664840292899,0.5517219342466035,0.5012266156855714,0.5382109645536295
FUE_8,0.48856499913893325,0.5972840660675847,0.4724528485271689,0.4967655520245041,0.3192198910853214,0.5240719993340707,0.4931842320774419,0.34901805213655174,0.42164029399373876,0.3640153535630584,0.530209683397023,0.49436833547795495,0.505347282826088,0.3138134883411887,0.27815456163675234,0.5060033774025675,0.4031387304598152,0.48292309240976006,0.4302146950938793,0.4531865542311722,0.5333977361126113,0.39913107608888077,0.4321029456840939,0.49155726688311985,0.4283865514755725,0.20301479293262453,0.25408245515116573,0.5010287401539026,0.49084470845147155,0.4622855284839023,0.48486716971384364,0.4681475265743588,0.4754169379267699,0.490313390131201,0.4394886376722747,0.4766714312722586
FUE_9,0.5909052004645282,0.6946839655608859,0.574922294616626,0.599017879713398,0.4219521931929528,0.625868227585836,0.5954770849971573,0.451743508807131,0.524300999763697,0.4667349531522057,0.6318554619537706,0.5966481754086622,0.6074869873278413,0.416546581424769,0.3808909124890762,0.6081334748909605,0.505827780148833,0.585314386607006,0.5328572476775658,0.5557568774942413,0.6349562519945632,0.5018247536884508,0.534740964714213,0.5938674031078247,0.5310332989184411,0.3057531141891079,0.3568198483232526,0.603228028961065,0.5931622027674418,0.5648140442879622,0.5872416406806921,0.5706437751900164,0.5778662341503918,0.5926362890754355,0.5421067778764534,0.5791117532711691
FUE_10,0.4625915418262656,0.5640073132661555,0.44667635469329464,0.4706583646800953,0.2938449893740708,0.49727308651110746,0.4671386992288229,0.32363267464962875,0.3961558721874698,0.3386210135479016,0.503183464836238,0.4683030013879511,0.47906891896511145,0.2884397971438154,0.2527858562771094,0.4797104231189137,0.3776976538883128,0.45702745950419293,0.4047025206783421,0.42756401993980075,0.5062398724722702,0.3736970783071411,0.40658384138281184,0.46553803829015444,0.4028807895867454,0.17764910327145675,0.2287153450496327,0.47484090825434316,0.46483668023542324,0.4365991630864122,0.4589459061344714,0.4424119194990039,0.44960971510381353,0.46431358942963924,0.413939151842646,0.45085052511451434
