,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3580450608500081,0.5336630403032331,0.5860662588253909,0.34521074252040623,0.6353181367010802,0.5595968762225876,0.4334260870839211,0.5691252227639338,0.5455381294787851,0.4875125689491018,0.6123816730886994,0.6370877370683721,0.6341821119131236,0.40273026291174263,0.3727322125512668,0.6776339295440279,0.5358856667713197,0.639800608856975,0.6313875408844168,0.5500049459579308,0.5835471566861932,0.6334081646874785,0.565579998624438,0.5561441403631037,0.542938731517483,0.5635461937228758,0.5937676245364596,0.6474200461928918,0.4662882135985599,0.6204414560127789,0.5282382383315636,0.5010313700806344,0.7014082743019513,0.47328174898938996,0.5538423041396038,0.5744781648001492
FUE_2,0.3446585750773765,0.5203041665558525,0.5727453329876753,0.33182391943563044,0.6220766151777469,0.5462529149449143,0.420043809284471,0.555788468739993,0.5321853326129216,0.47413845163523544,0.599095504593606,0.6238503811518861,0.6209379770572465,0.38934566218531047,0.35934620674700896,0.6645323214710254,0.5225278454137884,0.6265698699347351,0.6181371738284857,0.5366547466725476,0.5702236007296695,0.6201622761530351,0.5522404354383458,0.5427978239864832,0.5295845053062206,0.5502050886357374,0.5804554208923793,0.6342094867079653,0.4529100497652177,0.6071691674093486,0.5148769459715663,0.487660634609811,0.6884377481520968,0.4599047717984371,0.5404944875871021,0.5611459621150744
FUE_3,0.35053223655697396,0.526606457723481,0.5796417842883121,0.33769236376804196,0.6302358381995432,0.5527879874956587,0.42598259323479293,0.5624363726402429,0.5385823730715141,0.4802037306007332,0.6065414129360021,0.6320765946561013,0.6290552113691832,0.3952484877687843,0.3652272926014321,0.6749838247357851,0.5288465343954564,0.6349026516657179,0.6261543938915588,0.5430923340616792,0.5770786797492516,0.6282513504873325,0.5588443357646515,0.5492960731991064,0.5359592461774972,0.5567848499751047,0.5874892801217788,0.6428684441148722,0.45891257034153954,0.6148359183681723,0.521141568641929,0.4937784141858655,0.7011196992177089,0.46592568942037715,0.5469692925534569,0.5678652287006203
FUE_4,0.3257246527134684,0.5015860262071018,0.5543251068186869,0.3128873661720715,0.6042849185387125,0.5276516581460686,0.40114271779621363,0.5372437895265394,0.5135147933366068,0.4553010835609561,0.5809495378184544,0.6060918523735483,0.6031254822282324,0.37042644469775265,0.3404160281568259,0.6478654952415667,0.5038179456950082,0.6088640679643437,0.6002751110914951,0.5180045669288462,0.5517826754881149,0.6023358289950306,0.5336736972726782,0.5241780917988892,0.5109027661351968,0.5316262463703071,0.5621038931419855,0.6166647882043264,0.4340410742794777,0.5891330975592576,0.4961398715092267,0.46884969581065866,0.6728455513309368,0.441045063346233,0.521862989918794,0.5426370406991433
FUE_5,0.3228320738845254,0.49871574967651117,0.5514857595803244,0.30999451594177796,0.6015113544568961,0.524793497259712,0.39825352681868714,0.5343915021006124,0.510649447948674,0.4524184738010539,0.578138806433139,0.6033217797877045,0.6003497298050444,0.3675353830403398,0.3375238355538147,0.6452114796654169,0.5009485225440328,0.6060995499577249,0.597494146439969,0.5151413318974796,0.5489411740861997,0.5995586089825833,0.5308191191628031,0.5213180141906295,0.5080362601473714,0.5287704116997671,0.5592717009598973,0.6139172735813143,0.43115519926050166,0.5863338711435319,0.493267634672103,0.4659698177542924,0.6703079623476753,0.4381601454880816,0.5190016920270639,0.5397884683682888
FUE_6,0.34299628848665964,0.5185848004391199,0.5709475643276598,0.33016233030021025,0.6201149544857465,0.5445027328412181,0.41837282226368205,0.5540233959254135,0.5304534079435452,0.4724505937055481,0.5972259691961455,0.621880128600001,0.6189817068557832,0.38767947798567043,0.35768292773967264,0.6622824073085759,0.5208063043241499,0.6245859705970068,0.6161937596676628,0.5349174542058975,0.5684312644298009,0.6182096233764495,0.5504811663423866,0.541052508080389,0.5278555344227206,0.5484490052183206,0.5786396387600458,0.632183978965182,0.4512305572806368,0.6052709846150489,0.5131625785449319,0.4859657857706617,0.6859183861662472,0.45822282608680465,0.538752271503738,0.5593714868337638
FUE_7,0.3252370088083425,0.5007661960573875,0.553047650978364,0.31240377618580967,0.6020457338209888,0.5266521456408758,0.4006044928835952,0.5361573655465285,0.5126217656563699,0.4546647233742498,0.579251808142177,0.603802056726716,0.6009180406406117,0.36991614391840333,0.3399226156767874,0.6439175574330857,0.5029854415746572,0.6064938450150722,0.5981433444034038,0.5170802408431918,0.5505369782119466,0.600149685153417,0.5326211541289622,0.5232069692250955,0.5100269581917335,0.5305922968716476,0.5607210731159442,0.6140490422100651,0.4334533834435802,0.5872672335909991,0.4953491651171418,0.46817264967293515,0.6672796427781207,0.44044310169730516,0.5209099489133421,0.5414957089521649
FUE_8,0.47779776380644656,0.6536514921553328,0.7063799763030378,0.4649605703226922,0.7563172736176629,0.6797129724120118,0.5532146673134201,0.6893030915106122,0.665578569395574,0.6073707768473148,0.7329946096165125,0.758123013358759,0.7551585857663077,0.5224990355953525,0.492489006822224,0.7998570148910407,0.6558831191797068,0.7608933294621875,0.752309997461939,0.6700676198283132,0.7038382827699294,0.7543694344991816,0.6857337840286492,0.676240062799197,0.6629669399127107,0.6836867636311433,0.7141563122731914,0.7686882364818011,0.5861118869512795,0.7411742318841255,0.6482060092982979,0.6209184526828874,0.8247974011985376,0.5931155478792587,0.6739253790437881,0.694695069999315
FUE_9,0.6298995581144778,0.806030918967368,0.8591461806359254,0.6170589925354079,0.9099129770266134,0.8322436645453312,0.7053585679131995,0.8419072271906913,0.8180195244190483,0.759596542093445,0.8861204919411673,0.9117630074366033,0.9087265431020979,0.6746196832477982,0.644595600160509,0.9549847456451652,0.8082731903153928,0.9146038404591169,0.9058119111626608,0.8225349225841594,0.8565774824809343,0.9079187901129434,0.8383092675274341,0.8287468035969782,0.8153934089255203,0.8362465346644717,0.8670122841035236,0.9226150345917193,0.7382970237661968,0.8944452225779745,0.8005609907908551,0.7731782248463486,0.9814488077357815,0.7453125919634598,0.8264168752753938,0.8473456984514087
FUE_10,0.36019559266681517,0.536365667881033,0.5895351871680926,0.347354558054933,0.6404196299108407,0.5625995881551041,0.43566046152700216,0.5722734525253427,0.5483628793292546,0.489909839828438,0.616560294936471,0.6422759916303,0.6392292322890946,0.4049183406812801,0.3748923022705191,0.6857133713534279,0.5386094273766919,0.6451269154316879,0.6363051735915402,0.552881965687314,0.5869626884862839,0.6384188230407799,0.5686714722782196,0.5590993705636323,0.5457347368086426,0.5666065354625244,0.5974139374667949,0.6531691399223089,0.4686046596744597,0.6249056123108214,0.5308923231645287,0.5034962648420068,0.7124043909985722,0.47562188679562567,0.5567673065568027,0.5777184522463035
