,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2703272267606272,0.4772115280264118,0.5604785875411099,0.47263750468628907,0.5768723066916467,0.5079857471589553,0.4643544821723081,0.45009362728096597,0.43474963125801963,0.4366058172810679,0.28885025693892985,0.4530435523575297,0.3147681783249243,0.5522050369990916,0.49952942119599714,0.4718292802331836,0.3542638357078629,0.4311103363663382,0.4913890358387254,0.4445035894170203,0.4585154282280625,0.24348509398050386,0.4655558272526419,0.43552922423822904,0.4365195535040849,0.441256389922731,0.41979767376837424,0.26552596907683595,0.29869506196822737,0.4581116583754228,0.44771878836710877,0.22422142759187638,0.35442497459468303,0.4511126234682735,0.3709699035473695,0.44055956238441923
FUE_2,0.2920859600449473,0.49932729894230093,0.5849495279902365,0.49471583521331813,0.6027136934415979,0.5304967095630047,0.4863746844880968,0.4720372984665778,0.4566355786497261,0.45849767000522845,0.31061040129970663,0.4750009752522587,0.3365317103174764,0.5761749642767499,0.5219010285332472,0.49390141412977684,0.3760389052002891,0.45298544237522426,0.5136510069573086,0.4664237316416934,0.48050109367148125,0.2652426286169916,0.4875837579962391,0.45741761982693285,0.4584111259132014,0.4631642477765352,0.4416445384019277,0.28728442781697033,0.32045625343203565,0.48009511033585883,0.46965207613913135,0.24597847097696285,0.37620011702124095,0.4730609350265118,0.39275425323880997,0.46246490671020024
FUE_3,0.2065922491491189,0.4148002637882108,0.5076832405479791,0.4100859823276449,0.5305739573584274,0.44707645596824164,0.40158588297723685,0.38704047943072395,0.3714827948139243,0.3733608052809987,0.22512045112292628,0.39004143011401216,0.2510507905614839,0.4972187362028974,0.4380859377238429,0.4092545774909484,0.29058876115061005,0.3678034548648039,0.42952879754176987,0.38136324298649255,0.3956182427816832,0.1797457235202943,0.4028160419148044,0.37227143463072765,0.3732735053505627,0.37807057023236346,0.3563866077083555,0.2017899852760282,0.23496909423446605,0.39520624164392937,0.38462714308808243,0.16048025687249518,0.2907501676189209,0.3880766885939451,0.30732888629911087,0.3773644427765588
FUE_4,0.2135036710620827,0.42172162371847627,0.5146871645184968,0.4170062741515152,0.5376455739375181,0.45400948334180424,0.4085045288063763,0.3939569806698432,0.3783976951722173,0.3802758687623823,0.23203191124990274,0.3969583148412468,0.25796234246399335,0.5042021273752404,0.4450147669191508,0.41617469313718797,0.29750062597505983,0.3747180561363741,0.4364543888605189,0.38827908996737237,0.40253591765709906,0.18665711297856913,0.4097349057304991,0.37918640259764025,0.38018856108545185,0.3849860765691136,0.3633004322031216,0.20870139975488794,0.24188058272382834,0.4021238544674841,0.3915433553081083,0.1673916330313163,0.29766203442325184,0.39499331914617586,0.3142410032221276,0.38427987949282993
FUE_5,0.3193894570211072,0.5264517609745533,0.6108738885255584,0.5218591073727183,0.6279244631051318,0.5574221149481925,0.5135471437537987,0.49924815439807496,0.48387537216905463,0.4857345040306755,0.33791319219957366,0.5022049343556252,0.3638328060610517,0.6023574000053932,0.5488967332941879,0.5210477986796411,0.4033342271134819,0.4802306685772622,0.5407019373659104,0.4936463853140349,0.5076908848767111,0.29254672536476845,0.5147523378601605,0.4846561864425242,0.48564810042498513,0.49039305968281005,0.4689039132253373,0.3145880621685259,0.3477585203734079,0.5072860121090964,0.4968681388638284,0.2732828135314407,0.40349540243271775,0.5002694638209092,0.4200449303878723,0.4896949785528883
FUE_6,0.6858447325598862,0.8933698416976911,0.9809790652809572,0.8887284157650179,1.0,0.9248584840906036,0.8803408427652815,0.8659425143715822,0.8504949610558841,0.8523617361123492,0.7043702867875584,0.8689171269817325,0.7302942680417123,0.9717642627168447,0.9161496094284369,0.8879090404008019,0.7698105668606087,0.8468362292369839,0.9078110131218933,0.8603102515020024,0.8744397251150502,0.6590004557628703,0.8815560816455038,0.8512789438294058,0.8522749696669858,0.8570410140172063,0.8354729529771444,0.6810429837956528,0.714216964855753,0.874031978966993,0.8635490390835094,0.6397359106887186,0.7699718362462673,0.866969840390345,0.7865332409245959,0.8563396778786762
FUE_7,0.27893399708034217,0.48635765309225204,0.5732440237703926,0.4817269601188162,0.591796407108599,0.5177316343483205,0.4733560065919959,0.4589794779609624,0.4435483063388317,0.4454134078885738,0.2974591542642865,0.4619501802093501,0.3233821821927945,0.5641912654421372,0.5090634806528317,0.48090935898421955,0.36289523286986675,0.43989264543156503,0.5007566994998103,0.45335389877944193,0.46746473812537576,0.25209005753044367,0.47456903891219965,0.4443315953861819,0.44532672089375147,0.4500881473735602,0.42853736016603644,0.2741323255628066,0.30730553768240704,0.4670576225748777,0.45658895327799387,0.23282565066654842,0.3630564817158908,0.460005484800289,0.3796152927920222,0.4493875242370574
FUE_8,0.2514561076946846,0.4581999909072185,0.5405812335739311,0.4536406140318222,0.556490047885848,0.4888207207329724,0.4453803671704249,0.43114956589541714,0.415828288692799,0.41768214849659985,0.2699785796157978,0.434094085050218,0.2958951608772526,0.5324904211624818,0.4804182892493973,0.45283481542713333,0.3353862552400047,0.4121932656151534,0.472320480542897,0.42556878323271524,0.43955486628964757,0.22461444915034248,0.44657868157367014,0.4166069172274754,0.41759599513051326,0.4223264187272301,0.4008917381855807,0.24665495863050851,0.2798229704019217,0.43915196559090186,0.42877881043904825,0.20535097712703498,0.33554736528735546,0.4321667376329128,0.3520886540859798,0.4216305807292406
FUE_9,0.2560845952333592,0.46378032523803914,0.5526382843517472,0.4591207962894266,0.5725010909662172,0.49546314694472354,0.450705216277583,0.4362701964060116,0.42079510461933617,0.42266469159914977,0.27461081503497037,0.4392513868186148,0.3005363944409454,0.5431383867632896,0.48668514658100687,0.4582984295796002,0.34005813916663974,0.4171312136614176,0.478292668868975,0.43062669441515977,0.44478751496885194,0.22923975311419778,0.45192417191398704,0.4215802529952851,0.42257779164953757,0.4273515967412312,0.40575451727437245,0.251282716980598,0.284457987043108,0.44437870740344154,0.43387175886023155,0.20997497636385243,0.34021944299311363,0.43729974129360494,0.35678519698232597,0.42664906218929893
FUE_10,0.3300106229807473,0.5371205555466819,0.6218580958223939,0.5325229049349953,0.6390930662001568,0.5681436887754454,0.5242031843348162,0.5098939843343238,0.49451350231461927,0.4963734218260119,0.3485345462908839,0.5128525988406342,0.37445461181157075,0.6132743426522186,0.5595996885688291,0.5317107692595685,0.4139575711484894,0.4908673527435676,0.5513902501514102,0.5042890765485788,0.5183423173096952,0.30316773151543186,0.5254094096890355,0.4952946431253942,0.4962869808317358,0.5010341123062776,0.4795368309039765,0.32520919152467953,0.3583800140702012,0.5179371492207615,0.5075125836514673,0.2839037541864923,0.4141187561921464,0.5109159127979429,0.43066951178429586,0.5003356959048578
