,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44784452095570987,0.48554471394999565,0.5856692044590833,0.5319516457592585,0.25250582470721106,0.6266900781979446,0.5004193409891405,0.2985794793824631,0.5808081839689878,0.34542699545369876,0.28065166192504026,0.5117681720273435,0.4992174617053519,0.5549730130110705,0.44493139296721695,0.6725447057807244,0.5167665537147711,0.4810274669218429,0.511351168982735,0.48238904348320644,0.4427830604928231,0.6176881962310637,0.3838866739122956,0.5376494784433705,0.4939553891897262,0.4930138112885282,0.6540419944432969,0.46878638904301234,0.46768536681961986,0.5174005034783564,0.21841095216764123,0.6311405648116116,0.5116656904831406,0.539114554784811,0.5743316534728209,0.5311724083062476
FUE_2,0.5167357629243674,0.5545858121188374,0.6565190826900146,0.6014232027024132,0.3212646132590497,0.7002782204131207,0.5695581016049346,0.36734251022362524,0.6514628843991728,0.4142008306712102,0.34941257585129476,0.5810034912962818,0.568347215592671,0.6248607578615757,0.5138150655238372,0.7542050335190236,0.5860518326980978,0.5500441804289207,0.580582540798193,0.5514128782536616,0.5116614238212188,0.6904577465833699,0.452680862723926,0.6072068805754215,0.56304814744508,0.5621003481041641,0.7313949765846506,0.5377470217908101,0.5366415908897323,0.5866924821032743,0.287168339312943,0.7051963059993783,0.5809000365951261,0.608695660721809,0.6447547425588279,0.6006329681026927
FUE_3,0.47819800324381767,0.516076036124104,0.6183549535755389,0.5629943579997884,0.28270220124876616,0.6626662754705174,0.5310666157372255,0.3287808866072672,0.6132607460996058,0.3756412153112296,0.31085055881425444,0.5425301300388538,0.5298540412011389,0.5865109424278143,0.47527589495833616,0.7184493177194787,0.5475878652813366,0.5115298442240386,0.542108437776683,0.512899873537063,0.47312126380225444,0.6526769523974078,0.4141250319545843,0.5687942737262335,0.5245480410862966,0.5235990766082562,0.694603668128175,0.4992222077219625,0.49811595370771494,0.5482297752457532,0.24860566688019506,0.6676823004210604,0.5424264924658683,0.5702875432793841,0.6065077262151296,0.5622020456221225
FUE_4,0.4037742798826712,0.4417872722693155,0.5457698859867932,0.4890983678371842,0.20815994341224525,0.5929537437422301,0.4568662964219085,0.25424241438250067,0.5404849264160844,0.3011123876259176,0.23631019746834317,0.46841763901310984,0.4556455489764109,0.5130020686148015,0.40084537867154096,0.6600943964374317,0.47352096730725196,0.4372190578045022,0.46799234870214146,0.43859551606282193,0.39868598429344587,0.5820652739683947,0.33961438558534707,0.4949775327348109,0.4503060129351226,0.44935141430849096,0.6295513256562482,0.42486086441745624,0.42375064136731144,0.4741689991687107,0.17406215865459818,0.5985001173781416,0.46831311436158685,0.49649273930391713,0.5335077860730636,0.48829592559179036
FUE_5,0.47173838498421333,0.509555147604687,0.6110805640106571,0.5562964965233671,0.27629659262266937,0.6542005243991624,0.5245057027326167,0.3223735502414035,0.6060689196408714,0.36922947806121886,0.3044440846130772,0.5359295716760348,0.5232968224925322,0.5796405900009823,0.46881936689646414,0.7060839631478233,0.5409667656684254,0.5050189375369717,0.5355095016012741,0.506386052248297,0.46666690295681446,0.6445739096353731,0.4077050017341148,0.562060945185689,0.518005990257828,0.5170595754655244,0.6843944733255054,0.492734240051839,0.49162978830486403,0.5416059195468522,0.24220062896853625,0.6590067972894493,0.5358263340286391,0.5635444112556389,0.5994134769079007,0.5555087234439113
FUE_6,0.4355213703463882,0.4734658494638929,0.576575844326695,0.5205770391526562,0.23996713473974385,0.6222560319661369,0.4884999253110101,0.28604768735215474,0.5713892977851606,0.3329127729080593,0.2681164277585187,0.5000065946000837,0.487283333029069,0.5442829689403204,0.43259591524328006,0.6830561841832187,0.5050867172763845,0.46890882106360926,0.49958313516119224,0.4702820140731777,0.4304389371518112,0.6118426000088711,0.37140555563993105,0.5264157771904782,0.4819608434347224,0.4810091081243276,0.656327982362121,0.4565762983142958,0.45546809003817396,0.5057316324787428,0.20586998360092895,0.6275203479284488,0.4999025213456246,0.5279197877001015,0.5645275567599652,0.5197797621576482
FUE_7,0.48139828429769355,0.5193598319469823,0.622685708722146,0.5665207246973188,0.2858290616474733,0.6687313752234155,0.5344050962369484,0.33191009283709466,0.6174749550713061,0.3787763976743561,0.3139785944201727,0.545922878131244,0.5331874699726319,0.5902756819074494,0.4784719702169099,0.7309845231778601,0.5510087703638651,0.5148000179752369,0.5454989634025809,0.5161740241499343,0.4763143898151265,0.6582033678268673,0.4172714789945975,0.572369496257173,0.5278607378267108,0.526908289783658,0.7033989311352248,0.5024611009370713,0.501352390698742,0.551654460302378,0.2517317524353015,0.6740633363487564,0.5458186926273454,0.5738762844471367,0.6105847835597086,0.565722165307788
FUE_8,0.6144140913343008,0.6523266566535502,0.7550356515693047,0.6993450896969123,0.4188879031288575,0.8000479307900094,0.6673398296965429,0.4649675597429336,0.749893827273938,0.5118303626546282,0.44703674727424975,0.6788257509620731,0.6661251685966934,0.7229597786260745,0.6114902431157841,0.8583210736433138,0.6838951066098181,0.6477748344548507,0.6784031413252819,0.6491465075831183,0.6093343918093931,0.7898424214603315,0.550318842576202,0.7051651346167621,0.6608106040534069,0.6598602003084099,0.833059927160501,0.6354542656656551,0.6343469959783496,0.6845385762828994,0.38479104794232993,0.805190108473051,0.6787218872200822,0.7066639719959545,0.743084688896719,0.6985502026520182
FUE_9,0.49671520805180286,0.3427189081581498,0.5493751313705381,0.5170921140390807,0.4395532526686719,0.594704315310754,0.4966751944679911,0.4264706503859134,0.5288379280113203,0.42015831201581477,0.3203889338275285,0.46409309906809265,0.39334976722481424,0.5507421448682964,0.4980321284277049,0.684068267814407,0.5073689432738006,0.53191010774887,0.4586756154547863,0.3601298910304975,0.18911714544580413,0.5960367598538036,0.4791875604419084,0.49138685347997796,0.39916851786644425,0.5256255125046978,0.6553585457469837,0.28818790637890285,0.3126558599067143,0.48070996244482134,0.3845348832276386,0.6030708862361224,0.5284715641238666,0.4902922413683055,0.5226844456393576,0.5198950673149015
FUE_10,0.4947230652249354,0.3408068108452389,0.5472297401167259,0.515058405031788,0.4376179577455233,0.592217646232984,0.4946831179499648,0.4245415493757919,0.5267714944473304,0.41823167397578637,0.3184782722385591,0.46214084906574865,0.3914307573974472,0.5485902796222268,0.49603777382600733,0.6788745681591404,0.5053571484078477,0.5298337920709341,0.4567278435076666,0.3582161420479267,0.1872088822446895,0.5935347643441873,0.4772199881547709,0.48940309617967304,0.397248176841244,0.5235687928344177,0.6515599414990033,0.286278464209967,0.31074556528250347,0.4787405763846426,0.3826176201917043,0.6004810390950837,0.5264062696606305,0.48831010037533196,0.520636096679933,0.5178542219561073
FUE_11,0.5847956879712721,0.431011707404362,0.6370506603982236,0.6050625585168348,0.5277844635957959,0.6814851792936533,0.5847558500413891,0.5147183012299299,0.6167218473508426,0.5084125010120315,0.40868554637201043,0.5522793247285271,0.4816242092620903,0.6384006108923364,0.5861067495124878,0.7640731814076587,0.5953973810994398,0.6197679163996646,0.5468737198867245,0.4484183036455842,0.2774201285334239,0.6827776734230951,0.5673331543615345,0.5794895498957396,0.4874394251861816,0.6135351062120715,0.7387875244336395,0.37648775785667027,0.4009534471422632,0.5688507479315688,0.4728139637375707,0.6895831762543365,0.6163584937522919,0.5783992207031906,0.6106161700959636,0.6078466351371754
FUE_12,0.5862728709645096,0.43267791090991803,0.6381714419920417,0.6064423674591624,0.529395682886192,0.6818371712155737,0.5862331887956321,0.5163441852151814,0.6180253665075575,0.5100442196465568,0.41035515843765485,0.5538504623425418,0.48327401076320387,0.6395064922683343,0.5875787377715457,0.7593289192921323,0.5968284606210421,0.6210484616766794,0.5484554348974572,0.45008058671172607,0.27909543606547355,0.6830959193257607,0.5688681470405936,0.5809864414395909,0.48908606973981855,0.6148612370598481,0.7364694090032272,0.3781602654613055,0.4026239305245775,0.5703814667767549,0.4744679086109242,0.6897092443483082,0.617664662987843,0.5798999135571398,0.6119618090342478,0.6092097794928738
