,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4533602458249304,0.2835467703827482,0.36990287689515566,0.23221257615570393,0.3634191969788408,0.3728164720828708,0.3358458837498377,0.39176523673217706,0.4583382048081747,0.5050745958462242,0.2224479719740636,0.41364062451117495,0.4723010336929976,0.2846492342787987,0.46582352993038234,0.33049267432294666,0.3357213700948468,0.4261975734145761,0.39692304174865783,0.40312452401696075,0.414922664815609,0.526426896810888,0.447466266576899,0.35620536048669305,0.31680694384519864,0.42900696641594627,0.36394811486503564,0.40357741989801876,0.4555558387440497,0.3270219816563036,0.24711462066100073,0.403417197278968,0.44025001181060686,0.3917918289515485,0.43210726644694936,0.2996950322885155
FUE_2,0.5096193303370097,0.33857690647558114,0.4251259213536252,0.2872162980777847,0.41861354087789315,0.4280536924979447,0.3909526665837221,0.4471181994995702,0.5147331760684487,0.5637515784692646,0.2774490927604653,0.4691962347249787,0.5291614235593978,0.33968029113238896,0.5224511522488597,0.38558741825646675,0.3908278578715568,0.4819174561425601,0.4523160068579188,0.45857147887043587,0.4704931842802043,0.5872057073155611,0.5035815311965529,0.41137189864012624,0.37187622267826914,0.48476973637966314,0.4191446616007253,0.4590285907536458,0.5118731360472665,0.38210958756283814,0.3021234433396784,0.45886687218379535,0.49621139378747736,0.44714498740344844,0.4879203163191914,0.35474093372781207
FUE_3,0.47013556144666085,0.2981160552813791,0.3848155906683465,0.24673491760870694,0.37828074999621025,0.38775446403658215,0.35055149584766326,0.4069098292993457,0.4753601462704475,0.5263240268321263,0.23696569172076265,0.4291478585509803,0.49017188995814687,0.29922015591006906,0.48326900266532063,0.3451768626568741,0.35042645707674985,0.44199963810502907,0.4121391267664153,0.41843717187748397,0.4304566255032834,0.551725809071013,0.46398115534999795,0.3710173698802804,0.3314458292284644,0.44488613158401136,0.3788135937727849,0.4188976117373737,0.4724367395348157,0.34169346946313267,0.26164602570114687,0.4187347122541133,0.45648692712564837,0.4069367711370025,0.44807689002411594,0.3142923447265593
FUE_4,0.5214035746999849,0.35101343950289043,0.437460565970436,0.2996667677331776,0.43096335610017494,0.4403808424303745,0.40334873947329647,0.4593841198813273,0.5264448306936546,0.5742303839601172,0.28990093463592564,0.4813547894457261,0.5406237535228628,0.352116338285296,0.5340383114331816,0.3979898481709244,0.4032240865719173,0.49398882557413926,0.46456074972578143,0.4707876264621466,0.48264383171647435,0.5965259972216562,0.5154425022798156,0.4237364075410791,0.3842920967949916,0.49681832173425317,0.43149331258924567,0.4712425047545789,0.5236262948841074,0.39451578629974077,0.3145712220100567,0.4710815787329391,0.5081543451172931,0.4594108042080367,0.4999421784481072,0.3671691469833978
FUE_5,0.5509088558056637,0.3793931058047907,0.4660153500984338,0.3280225009153883,0.4594920497982754,0.4689485180466266,0.43179791457045985,0.4880571680415447,0.5560760436178307,0.6060215108173611,0.3182543115900345,0.5102128345037205,0.5706885413224251,0.38049683905749637,0.5638858203849241,0.42642809947545657,0.4316729939147246,0.5229973090240766,0.4932702650032866,0.4995463998832619,0.5115155129089005,0.630384707551877,0.54481482140635,0.4522398364989887,0.4127072491434894,0.5258661507868972,0.460024008334972,0.5000051266166721,0.5531854879380796,0.42294756180481397,0.34293157599674534,0.49984283503288324,0.537384764416797,0.4880840306980595,0.5290361723214658,0.3955631029772804
FUE_6,0.4564548794188472,0.2870182139417687,0.37331436221132613,0.23569225336568228,0.3668395834460324,0.3762235633750189,0.33929346799775617,0.39513651358655827,0.46139191637358923,0.50746232664749,0.22592846030381075,0.41694945828554514,0.47521568373980516,0.28812039092800773,0.4688075164385279,0.3339440029543876,0.3391690460983112,0.4294560328759899,0.4002819659837669,0.4064667970033078,0.4182269176596547,0.5282350556409819,0.45060437040282875,0.3596343770228749,0.3202661966511757,0.43225231028154165,0.3673678179086243,0.4069183936031516,0.45863292381964404,0.33047553094578425,0.2505927074489686,0.40675863198744705,0.4434348094748329,0.39516304534734126,0.43533725275060525,0.30316156431594626
FUE_7,0.5339983864987695,0.3635827304610506,0.4500338645877015,0.31223550989598786,0.4435360585004343,0.452954435530165,0.41591962282886136,0.471960117224433,0.539042462692592,0.5868753129708992,0.3024696227555659,0.4939349957423642,0.5532310419511361,0.36468564837350664,0.5466407710116404,0.4105604814144053,0.4157949637975987,0.5065724432821208,0.4771375779634515,0.4833655760881282,0.49522434764911855,0.6092143531515626,0.5280343288389217,0.4363085323010125,0.39686220098566427,0.5094028299956398,0.4440660607510315,0.48382054194660756,0.5362223148789764,0.40708627124737135,0.3271400701497771,0.4836595848542154,0.5207429771307011,0.471986805615796,0.5125277307306,0.37973876548626356
FUE_8,0.4712656678589505,0.3001006413771933,0.38666868107741764,0.2487374343034976,0.38015346497613794,0.3895978534762063,0.35248395074144107,0.40867381776204226,0.4763932761787469,0.5256491196639296,0.23896997316369623,0.4307719838264456,0.49086897700393933,0.30120411664758134,0.4841349117949629,0.34711751580490624,0.35235911294330646,0.4435095903999236,0.41387559176761046,0.42013642299854115,0.4320704180267521,0.5493328910142194,0.46521334778521506,0.37290907723848254,0.33340381131100943,0.4463661581980596,0.3806848032761892,0.4205939536472743,0.4735253642713505,0.34363898170387136,0.2636450812691007,0.4204320864836929,0.4578277246527523,0.40870062506151805,0.4495217699578974,0.3162662203779724
FUE_9,0.4632873326679309,0.2912441271301854,0.3779472823662844,0.23986249662210649,0.3714119008378203,0.3808864231759693,0.3436810015995932,0.4000439794269869,0.46851463377173025,0.519527261430253,0.2300932222386781,0.42228587683045915,0.4833358322336434,0.2923482449505995,0.47642818680029414,0.3383061428078516,0.34355595729781907,0.43514082234556406,0.4052740372166962,0.41157311103284094,0.4235949299970036,0.5449798481662884,0.45713007306363784,0.3641479974980874,0.32457463264486297,0.43802814688783936,0.3719447860977884,0.412033631345603,0.4655896719764849,0.33482261591884327,0.2547736998318591,0.4118707033134705,0.4496328157265417,0.40007092498014374,0.4412198820409591,0.3074207110469158
FUE_10,0.48699836145225267,0.31574461774257967,0.4023263993684488,0.26437953430885713,0.3958091344752487,0.4052565842739536,0.368133378966529,0.4243408291158587,0.4921359522116337,0.5415647741882936,0.25461188846294824,0.44645355237882645,0.5066461090916259,0.31684815844307085,0.49989475993060817,0.3627660869996649,0.36800852016058755,0.45920301505149874,0.4295454707153148,0.43581017689376506,0.44775306057232256,0.5654172112055881,0.4809355140632505,0.3885627632552262,0.3490505705538238,0.4620626863903882,0.3963406299717248,0.4362680103585159,0.4892623299922072,0.3592870448782361,0.27928754351376134,0.4361060357439376,0.4735386700184719,0.42436765043596314,0.4652219410107967,0.331911317255769
FUE_11,0.48798190795695967,0.31633268501331413,0.4029754727078612,0.2649592787692505,0.3964491065537485,0.40591015618372805,0.3687456382948282,0.4250312103187606,0.49316424029163597,0.5433762848873169,0.25519081373065033,0.44720872540221396,0.5078292101795508,0.3174365159674013,0.501000129448948,0.3633745423881929,0.36862068624120425,0.4600110343567768,0.43024860694125244,0.4365305552197873,0.4485130178771111,0.5680072010898922,0.48187193023181224,0.389193926142118,0.3496509847469382,0.4628845505154326,0.3969813002847797,0.43698973641421296,0.49026501825489655,0.3598932455805522,0.2798688945949564,0.4368272835671697,0.47442491085989485,0.4250580939926856,0.4660600618815546,0.3325043555036758
FUE_12,0.49534158496710745,0.3247159809729074,0.41120001837006315,0.27336425664892994,0.40469731573366163,0.41412300800797264,0.37706594414851846,0.4331484416021637,0.500408922848058,0.5486337222416181,0.2635979260211478,0.4551579197382439,0.5146772433543924,0.32581905588682814,0.5080470785927782,0.3717047494940538,0.37694123479418995,0.46782343057916526,0.43833273055043503,0.44456994580416725,0.4564498180701977,0.5713357191087878,0.48935291764537914,0.39746504606650507,0.35800212623685107,0.47066114618438054,0.40522769379057366,0.4450256314830486,0.4975754773417273,0.36822932196992836,0.2882696865800069,0.44486441897797574,0.48203524594888153,0.43317516339388434,0.4737946403333957,0.3408747042539418
FUE_13,0.7288908784789168,0.5577640210916792,0.6443261421705554,0.5064016223446268,0.6378118083313731,0.6472548785773434,0.610144982069719,0.66632727767918,0.7340141981253265,0.7831959216682659,0.4966342407776691,0.6884191782205847,0.7484751053483857,0.5588674681758905,0.7417484591166703,0.60477891627418,0.6100201533199798,0.7011516837854224,0.6715278172437971,0.6777869805505545,0.6897171502706029,0.8068077752781782,0.7228430825052025,0.6305682747814922,0.5910659922561342,0.7040069165933491,0.638343078936786,0.6782443808636515,0.7311487393413629,0.6013006009925232,0.5213091132559203,0.6780825599481343,0.7154622830560013,0.6663540789428118,0.7071609615264779,0.5739291174020901
