,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7719659660949566,0.7481978055965953,0.6280988901774356,0.7469567621347694,0.6214955839690308,0.5554631952112608,0.6359710709474324,0.729782593017161,0.5925687362086375,0.7286388849499005,0.7487642836031463,0.7386230672000481,0.6649192008108639,0.5698597670503137,0.6998313056871766,0.7125538060060701,0.657198345189649,0.6994029472900467,0.7222561168575881,0.7284153471825761,0.742590122423163,0.7912318184328763,0.6415309750246382,0.4891791156762687,0.697083591039578,0.7593787430755211,0.7761392522216607,0.7040042159539115,0.8692076618715949,0.6580512984510729,0.772864835841669,0.6084523650543195,0.6304368687543614,0.5876569068987668,0.563233350554418,0.49722963917694474
FUE_2,0.5025821630861554,0.47889550680109577,0.35890948947622914,0.4776576814036312,0.3523074014217981,0.2862810586839806,0.3667799722976766,0.46052025298251276,0.3233842487233302,0.4593785428046559,0.47946048713115763,0.46934350786435575,0.3957186783911758,0.3006769322601736,0.4306080069316407,0.443316923769808,0.38800093496792787,0.43018004426960793,0.45300606503294216,0.45915538981403836,0.4733017057467616,0.5217435705946479,0.3723384912591523,0.2199984385061518,0.4278627684830339,0.49004323265763083,0.5067363343574529,0.43477686495847984,0.5983971451001511,0.38885356929438536,0.5034770591244732,0.33926613438911873,0.361246993483743,0.31847284836013745,0.2940508641264107,0.22804887485842887
FUE_3,0.48061837918623895,0.4565118560623303,0.33594925402638004,0.4552575155411674,0.32934097601007506,0.26328392066803874,0.343828365958159,0.43793186830857783,0.300399051176392,0.43677994074107745,0.4570845240905326,0.44684325939458797,0.3728149878514651,0.2776833404497572,0.4078202886623341,0.4205984807765559,0.36508141584903997,0.40739030901113366,0.43035486597538036,0.43655482017494396,0.45084684570039246,0.5003223514635939,0.34939392514340667,0.1969938896854749,0.40506243064093617,0.46783030127264447,0.484871465185175,0.4120098042692786,0.5843336612210066,0.36593567207312644,0.4815338241969514,0.31628979201180546,0.33828916970380857,0.2954854720174918,0.2710555030929837,0.20504476856192522
FUE_4,0.4764796982881008,0.4523650732406808,0.33179146625681355,0.45111041556188924,0.3251830708506717,0.25912543329390314,0.33967074186241253,0.4337811618778001,0.296240790109473,0.432629038961739,0.4529378889432441,0.4426942398811021,0.36865827316968686,0.27352492028051356,0.40366577903204803,0.4164452910013835,0.36092440064419046,0.4032357609825914,0.4262029592757726,0.43240388078212244,0.44669869619117747,0.49619425142494805,0.3452364346070379,0.1928352618845057,0.4009076807945989,0.46368680370901855,0.4807347038882814,0.40785568800382166,0.5803622447840789,0.3617786876569924,0.47739554174181886,0.3121316988148803,0.33413142767479515,0.2913271696515211,0.26689704939416586,0.20088614914567482
FUE_5,0.4916459867862398,0.4677423662105084,0.34745685550726524,0.4664959873040517,0.3408515425194116,0.2748091956489108,0.3553318337001075,0.4492609729610636,0.3119186083896219,0.4481139599122232,0.4683113276507484,0.4581299476066018,0.3842954944446919,0.2892069173881732,0.4192451704723126,0.4319901009686687,0.37656950882950574,0.4188161588652948,0.4417141751770681,0.4478897856766031,0.4621116739689937,0.5110863566991959,0.3608940199991442,0.20852271299048988,0.4164933687938643,0.478978424984635,0.4958511336911521,0.42342477031381665,0.5913664014410527,0.3774229877657241,0.49255147705701824,0.3278051083769002,0.34979561592471126,0.30700607261775836,0.2825799272033268,0.21657337999281753
FUE_6,0.5119769435232226,0.48853736535866815,0.3688965092860541,0.487309331436363,0.36229816410839316,0.29629040418124664,0.3767617756906473,0.47028388744459393,0.3333863672357375,0.4691482770689646,0.4890977897046899,0.4790546137686372,0.405671544315782,0.3106841311001064,0.440491032461628,0.45315836376837576,0.39796335483938644,0.4400642820755578,0.462807233785027,0.46892629897125593,0.48298582250628763,0.5308242681428104,0.3823160398921162,0.23001227090475584,0.4377533801736649,0.49958419964038564,0.5160734210971202,0.44464747946791067,0.6037307852777948,0.39881500996687597,0.5128598379909434,0.34926289522588444,0.3712325552489251,0.32847628536888956,0.3040591339135201,0.23806243929670093
FUE_7,0.47321712897457074,0.449668987936452,0.3298759296979514,0.4484366450915647,0.32327593059312437,0.25725995806792895,0.33774350104314854,0.4313618840322594,0.2943591152772835,0.43022358543831796,0.4502314170552619,0.44015575181722444,0.36666605343272163,0.2716546337870942,0.4015163767795658,0.41420205618325967,0.35895364378188876,0.4010890913831526,0.4238686856587056,0.4300010895357694,0.4440988449251333,0.49220198979523355,0.34329964515772676,0.19097984154841405,0.3987753763841723,0.46076019180055533,0.47733890973112486,0.40567830065742055,0.5667091218897291,0.3598057314639761,0.47410528852146666,0.3102380110530209,0.3322126199310878,0.2894484506872174,0.265029163256011,0.19903012838377948
FUE_8,0.48738344928198224,0.46399310497066226,0.3444215561420677,0.46276702862581925,0.33782396592103675,0.2718199553220091,0.3522857704918274,0.44576400860985493,0.30891446002215844,0.4446296215369942,0.4645526186227364,0.4545242084260078,0.3811897055450771,0.28621324903212597,0.41599513239569896,0.4286541031603244,0.3734834415877611,0.4155686258660723,0.4382948854372141,0.4444078790838149,0.4584500142100499,0.5061686402958171,0.35783917669210974,0.20554272760779063,0.41325900623450246,0.47501979717018666,0.4914684757603711,0.42014908329235756,0.5783712853823798,0.3743348993438736,0.48826396026148783,0.32478990704751476,0.3467573080299796,0.3040046441981722,0.27958846796630066,0.21359284191608022
FUE_9,0.5892237542329076,0.5655380736187734,0.44555341064327864,0.5643002867797293,0.4389513372202742,0.372925067107845,0.453423873071065,0.5471632987726591,0.4100282289061168,0.5460216125538022,0.566103036004797,0.555986347201241,0.48236246599160487,0.3873209322959464,0.5172515211000648,0.5299602749319495,0.4746447599411293,0.5168235631877087,0.5396492582017502,0.5457984641776066,0.5599444389174962,0.608383913985588,0.45898237539680037,0.3066424644613934,0.5145063123718735,0.5766854016961069,0.5933776969350012,0.5214203304936237,0.6850219352418914,0.4754973904375454,0.5901186027470707,0.4259100936327475,0.4478909089507747,0.40511683369557344,0.38069486834697186,0.3146928997667339
FUE_10,0.4556596258452556,0.4317194152631679,0.3113837236452915,0.4304715979400327,0.30477787236632,0.23873285480513565,0.31925945225779145,0.4132201947858273,0.2758433058318187,0.4120722923129496,0.432289046299824,0.4220968427046507,0.3482272802660349,0.2531308849018336,0.38318704474821313,0.3959380030480633,0.34049991796935597,0.3827578576553648,0.4056679293962906,0.4118479468026422,0.4260825213593079,0.4751473363840741,0.3248222508142969,0.1724457277560182,0.3804341451342511,0.44297034684006104,0.45987339860454635,0.3873684419345875,0.556074234659277,0.34135353796640633,0.45656690790967075,0.29173057584451184,0.3137226937887479,0.27093058059974445,0.24650374087524923,0.18049643323671632
