,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4605752170314897,0.36607613589027926,0.5895174273247921,0.509775366050675,0.2865509219873872,0.37190313708778655,0.4425072604699925,0.4220704620591921,0.502738244383312,0.45931331844984324,0.4600560113908872,0.22349631544315957,0.43567594860330816,0.3125384766042959,0.38592578359812285,0.5028252832050699,0.5989743051216048,0.35617762702609784,0.12186316066081662,0.2697708349149741,0.3418500710689956,0.5955772248880978,0.43955645547331745,0.43773355643629236,0.4896843509950506,0.45516724145148335,0.4028992010319315,0.5012372910659334,0.39243537690473274,0.41081518118686433,0.40602666883857746,0.4574072410408843,0.5289085868113816,0.5166661588245078,0.4041899276611442,0.456637908468396
FUE_2,0.4447204651002266,0.34985339058509857,0.5767040084530908,0.49446329009782325,0.27024831106462655,0.355690963455385,0.42653617066729216,0.4060013419277738,0.48732118048436757,0.44344935161865773,0.4441974463622919,0.20717284613550882,0.4196686210875512,0.29625229468251135,0.36974326467967483,0.48740944924859164,0.5867249307324494,0.3399389463183751,0.10552952781402039,0.25346059885494654,0.3255922011379715,0.5831152421350789,0.42356924595854945,0.4217367471751787,0.47410035275870044,0.4392742257120695,0.3867622159207803,0.48579927566756725,0.3762689395444974,0.3947038289235366,0.3898994414618599,0.4415296896175333,0.5139473083708712,0.5014685985552314,0.38805691312413176,0.4407549857014441
FUE_3,0.6132099472613298,0.5186549297119669,0.7426043742917829,0.6624921005279836,0.4391175407318552,0.5244835415612887,0.5951243356707453,0.5746726398767614,0.6554391589689753,0.6119466512276133,0.6126901633795562,0.376059752370018,0.5882875190652829,0.46510760088732556,0.5385107049536974,0.6555263832466547,0.7521431714333502,0.5087539925865117,0.27442504689175434,0.4223362905913983,0.4944235118818733,0.7487152836200978,0.5921710823060619,0.5903467249537683,0.642360067084337,0.6077961678321611,0.5554910545360596,0.6539350460421013,0.5450227470118285,0.563410935286419,0.5586200073466984,0.6100385133929085,0.6816780246502072,0.6694001243407145,0.5567823854591412,0.6092683660287864
FUE_4,0.478242745710024,0.38450038161727057,0.601389830139259,0.5263502219454528,0.3051411243768519,0.39030546199530425,0.460412617731058,0.44017722343667065,0.5195223750272813,0.4769996382804618,0.4777313148169528,0.2421299631342903,0.4536556494059908,0.3310944895019758,0.40426667610687445,0.5196069563631515,0.6098536248822616,0.3746349360403477,0.14051799313074748,0.2883769145319078,0.36034722732161484,0.6068281075064497,0.45749486767369035,0.4556916655766597,0.5068033127102383,0.4729128508045934,0.42114593206177836,0.5180633050857546,0.410742990689069,0.4290089930140964,0.42425324747889087,0.4751212774075098,0.5447913927784891,0.5330138871764282,0.4224284572603003,0.4743629087634213
FUE_5,0.53639746945107,0.4419568372274343,0.6648708675491173,0.5855121148430228,0.3624443587954332,0.4477821540005373,0.5183479499215005,0.4979267166497721,0.5784914711509342,0.5351370298496523,0.5358788675032023,0.2993930813190078,0.5115223886939108,0.3884292921535305,0.46180007719390737,0.5785783167550527,0.674243520970765,0.43206086800607707,0.1977615491165216,0.34566548857793306,0.417736371206826,0.6708780901366399,0.5153997025411441,0.5135783269834923,0.5654638412506889,0.5309955536730969,0.47876624695412295,0.5769938098507984,0.468307110112065,0.4866781496624769,0.4818921623689024,0.533233103700508,0.6045904983779508,0.5923849690255732,0.48005634185858614,0.532464621877955
FUE_6,0.47207162916784384,0.3776706348790677,0.600229228653767,0.5211283957909597,0.2981668010540423,0.3834948085064685,0.45403460656200845,0.43362392818959256,0.514118896459277,0.4708121782724119,0.47155343631948066,0.23511778375338827,0.4472129444189198,0.32414995491871124,0.39750952645266063,0.5142056113595115,0.6095455463080184,0.3677763892962314,0.13348735322513366,0.28138875696318455,0.35345396887569464,0.6062012708721984,0.45108809324189714,0.44926775065505437,0.5011090387534943,0.46667382017291653,0.41447077868867116,0.5126234621743112,0.4040148220508994,0.4223799152631343,0.41759564092900214,0.4689097100331623,0.5401697256819101,0.5279891231080448,0.41576044501307025,0.46814180478642975
FUE_7,0.6691032943297066,0.5749193881444928,0.7955610965040966,0.7178445916510882,0.4954630120111917,0.5807372891000769,0.6511346228608222,0.6307817395734476,0.7108956953548616,0.6678492480297348,0.6685873376912536,0.4324264094615652,0.6443343037778114,0.5214363933839947,0.5947344229893572,0.7109816991028364,0.8045796082408534,0.5650346018567356,0.33080203124511887,0.47868950536755595,0.5507235787057313,0.801346977343325,0.6481976005368006,0.6463829124601718,0.6979826202623334,0.6637279378284265,0.6116687084144662,0.7094123795340045,0.6012301899419061,0.6195626817741308,0.6147877969419789,0.6659547501721313,0.7366848994503318,0.7246394483421331,0.612956025104744,0.6651899973770907
FUE_8,0.5569462279588266,0.46218707820044086,0.6880213107808346,0.6065291150398893,0.38260536508395376,0.46802155659114525,0.5387960992763312,0.5182900265493302,0.5994180204344525,0.5556778222427198,0.5564243297185344,0.31953599940791894,0.5319391831321031,0.4086045436893586,0.48206517557348333,0.5995059260578602,0.6978704876187847,0.4522772977866558,0.21789565253509746,0.3658198827191814,0.43793616769869775,0.6943256566663066,0.5358339051779678,0.5340042232170046,0.5862464355788617,0.5515112304952372,0.4990707901193626,0.597902300815541,0.4885861409534625,0.5070048924675892,0.50220515680139,0.5537621515353967,0.6259092484547268,0.6135005539356969,0.5003643240447351,0.5529890256145407
FUE_9,0.7916469307950394,0.697202417939434,0.9201513384048959,0.8407672472616983,0.6176890935254693,0.7030278465926847,0.7735961875139347,0.7531739208613907,0.8337455111960455,0.790386394366027,0.791128288782366,0.5546375948830193,0.766770244523946,0.6436742010190495,0.7170460834963579,0.8338323696106162,0.9295295409223522,0.6873062800289036,0.4530059548809297,0.6009101424676462,0.6729815800249437,0.926162025658749,0.7706477703473118,0.7688262936511936,0.8207161396817315,0.7862446128352772,0.7340127345869827,0.8322476316276541,0.7235532864599703,0.741924908063708,0.7371387530923035,0.7884823254413574,0.8598492642723287,0.8476412903549314,0.735302871443014,0.7877137871547434
FUE_10,0.556762809257507,0.4623988946695088,0.6846265342009594,0.6057655104596557,0.3829031532940242,0.468221998322066,0.5387374723402983,0.5183366670567804,0.5987664140665169,0.5555042827294128,0.5562449988838032,0.3198562521455456,0.5319194570558646,0.40888464115806517,0.482233716376243,0.5988530069386344,0.6938907135133172,0.4525062624662454,0.2182268531415186,0.3661258826707397,0.4381857857101937,0.6905660071301183,0.5357925808548832,0.5339732044261232,0.5857731532673683,0.5513688399791916,0.4991903666980465,0.5972730590458342,0.4887373860805818,0.5070969149645788,0.5023142434442469,0.5536031775778412,0.6247722764121968,0.6126149215817076,0.5004796319805928,0.5528358114227192
