,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5522144818630773,0.590652789755545,0.5821503929031278,0.5427085759477284,0.43966091902277116,0.4939826691396288,0.26203212825018735,0.6393920660567226,0.6210702262565547,0.6245521888551896,0.5465686014998618,0.400757374709592,0.5398627612037455,0.44294079138374803,0.5235246311651174,0.40038392264464867,0.6255207772602503,0.7290200245823669,0.4746272894671681,0.6386668860092194,0.5621471595559707,0.5379001084670942,0.5361080153252448,0.508572566582668,0.6844929719742234,0.5700204892430529,0.5233550916959314,0.39364657165398453,0.6590175061678266,0.40861231096533973,0.580241052485059,0.3841198096569353,0.28686074779587556,0.4177274744201508,0.5560179868476238,0.4784494257682719
FUE_2,0.6739557425100968,0.7130105716727447,0.70433417208815,0.6643511364542554,0.5608439811602555,0.6153108349239295,0.3831257328728188,0.7634543634390507,0.7443147366664061,0.7479321807211201,0.6682492886361665,0.5218946553694501,0.6614788027356884,0.5641292996454962,0.6450113122254846,0.5215208955364924,0.7489399781588434,0.8654845858416363,0.5958877586463073,0.7626914372809023,0.6840105322056432,0.6594986082676008,0.657691010587005,0.629968976857374,0.8122376931095822,0.6919968265245677,0.6448406129354959,0.514778318447387,0.7843155814310384,0.5297565446905436,0.702389193339805,0.5052451270241592,0.4079567134476036,0.5388810464117628,0.6778035345240747,0.5997215364217958
FUE_3,0.5361878548636141,0.5750437629248866,0.5664236500238866,0.526614962107302,0.423254968188033,0.4776754355651538,0.24556527828676342,0.6249301358951388,0.6060593163717984,0.6096324026381076,0.5305008681632521,0.38432026139226116,0.5237511429711047,0.4265385470896921,0.5073251491488693,0.38394659980966955,0.6106273497467299,0.7225656549522828,0.4582740101636612,0.6241796727499768,0.5462033582896165,0.521776579269344,0.5199739574722582,0.49231173406138273,0.6724713991205513,0.5541532594774377,0.5071548216268889,0.37720569102087276,0.645380328287676,0.39217993095631837,0.564490185581967,0.3676745518901707,0.27039550551119784,0.4013014511642263,0.5400214051697491,0.4621040659564389
FUE_4,0.575416391058383,0.6145892646236891,0.6058793979832205,0.5657930248914679,0.4621990281856982,0.5166932173670992,0.28446396769425536,0.6653672936525089,0.6460658466133624,0.6497099114127896,0.5696984193837173,0.42324109461614384,0.5629156571111187,0.4654853711800247,0.5464236493434963,0.422867276944217,0.6507254268723246,0.7702231605400114,0.49725737795786573,0.6645968383386085,0.5854944432497372,0.5609321342182453,0.5591215956495156,0.5313642435946108,0.7149141566929204,0.5935023092708426,0.5462527305294892,0.41612371776773655,0.6864782767622865,0.43110429072645273,0.603927579387497,0.40658931827168077,0.3092953915950642,0.44023054781363563,0.579272613097203,0.501093349294938
FUE_5,0.6853115958094115,0.7241041633275634,0.7155019443234081,0.6757488276180338,0.5724359107625594,0.6268415221354108,0.3947553749306638,0.7738145534578909,0.7550283224179358,0.7585874147370099,0.6796308231996304,0.5335058891803969,0.6728877280267124,0.5757189322518377,0.6564749956984592,0.5331322590911318,0.7595783104568954,0.8701370049294355,0.607447028838888,0.7730680008458903,0.6953145670611293,0.6709149630715792,0.6691139310100574,0.6414708303208166,0.8209715449927313,0.7032528689219798,0.6563047870423248,0.5263918850726481,0.7941363917282248,0.5413648472387536,0.7135721431631805,0.5168614038279516,0.4195853606009648,0.5504854118291966,0.6891406017746734,0.6112758926974613
FUE_6,0.5556412973653301,0.5940867825787051,0.585582367651371,0.5461342354267288,0.4430811710671485,0.49740463334039076,0.2654513226338526,0.6428455156750746,0.62451441121675,0.6279979175818019,0.5499947077657787,0.4041770856778759,0.54328810974959,0.446361107766083,0.5269484609600833,0.4038036299741017,0.6289669520986017,0.7325992810797095,0.4780484554038113,0.6421199108304989,0.5655754026145549,0.5413252512604154,0.5395329762099085,0.5119953345802255,0.6879865814088475,0.5734500502878188,0.5267789078589832,0.39706621719085056,0.6624847139638118,0.4120321041366765,0.5836726131657147,0.3875393791657317,0.29027997011474455,0.42114737797846763,0.5594453204315782,0.4818707290440427
FUE_7,0.5715484245052713,0.6102172379268382,0.6016499395440208,0.5620054744913515,0.45878484200153014,0.5131613075414488,0.2811222764120534,0.6595858698879583,0.640963530152623,0.644495460689438,0.5658798143655728,0.41986401685938163,0.5591496999692196,0.46206676951171116,0.5427629451694013,0.4194904485946726,0.6454784963825344,0.7534506801517129,0.49378041152501456,0.6588468785814545,0.5815268789499249,0.5571804574967848,0.5553825388799456,0.527776909130016,0.7060070327884025,0.5894425028369642,0.5425929694350603,0.4127511243990289,0.679660349955758,0.42772157818715817,0.5997272913253441,0.40322193470829515,0.30595178778281107,0.4368402669198052,0.5753685385319547,0.4976069370708354
FUE_8,0.5528746857467906,0.5917123185923446,0.583097369929267,0.5433047128511521,0.43995829091472977,0.4943744762548679,0.2622712391596451,0.6415478421463099,0.6227014777094027,0.6262705199771467,0.5471894911937886,0.40102493440543285,0.5404416779529845,0.4432417091640509,0.5240195079882946,0.40065128189900945,0.6272642961784252,0.7388004949615433,0.4749750490331717,0.6407985101188901,0.5628865744723213,0.5384676329433665,0.5366654695578531,0.509008759621981,0.6889776915691489,0.5708331295308191,0.5238492147376334,0.3939105272269428,0.6619608782569337,0.4088843989173265,0.5811649625833464,0.3843795776925933,0.28710139677346475,0.4180056437185504,0.5567069253761898,0.4788047612628772
FUE_9,0.6013234221016547,0.6402638991101843,0.6316198734430108,0.5917370314590167,0.48831434710928007,0.542754584804372,0.31061248085761467,0.6903863677008696,0.671401857107669,0.67499372521234,0.5956281502393275,0.4493734076860323,0.5888695876078645,0.49159866760108384,0.5724259240091573,0.4489997042125768,0.6759941118265289,0.7898378356402039,0.5233439327188554,0.6896306400643074,0.6113556407828136,0.5868926266837937,0.5850878863610518,0.5574001900507524,0.73844903001729,0.6193210204913017,0.5722554381513147,0.44225808410684453,0.7110098165112895,0.4572340236738198,0.6296815156388677,0.43272606991954776,0.33544302932969566,0.46635681505807797,0.605163032621692,0.5271755748027607
FUE_10,0.6210244186039465,0.6601145469019193,0.6514281446686461,0.6114141980407999,0.5078810364160793,0.5623560792269489,0.3301577502507974,0.7106580146572498,0.6914701801101759,0.6950955612000116,0.6153145178443465,0.4689291313799846,0.6085403575175189,0.5111666618686832,0.5920655271512973,0.4685553542151845,0.6961056593071037,0.8135149627669411,0.5429291797509156,0.7098928475793315,0.631086168515582,0.6065591667290152,0.6047506886988205,0.5770180800576241,0.7596675414447208,0.6390789154180834,0.5918947621315049,0.46181248283504556,0.7315934555071402,0.4767914122861822,0.6494811211274804,0.45227892939750675,0.3549888636839653,0.4859164400008028,0.6248747331345461,0.546763614649956
