,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3992251401083793,0.44546251729265013,0.3130580065064108,0.3445070544309623,0.4996314407972308,0.6405621264855612,0.31809896099453644,0.5127008213583353,0.3168726018025121,0.4446736875976968,0.5145268626898479,0.4842675058104485,0.3490938806499928,0.4717642886138882,0.5328362473564777,0.5618344945384818,0.39549890581424924,0.12795194422599415,0.6130614927421755,0.03655310583985679,0.5800451935559077,0.38741761158345667,0.5813364856159922,0.5315651829229151,0.4562280447741897,0.4429260092671947,0.5023568165639466,0.46705749710599,0.25731302033798475,0.49091601364995147,0.41387727876671077,0.5574404230413581,0.3325150914614605,0.46434140984664074,0.5077713378673994,0.5335801811510957
FUE_2,0.43235420447456907,0.47851970345296374,0.3462251747127217,0.3776670637620137,0.5324524018330183,0.6678556719748675,0.3512652663216883,0.545414428117807,0.35003912526263603,0.4777327493146852,0.5472230890041961,0.5171832789425328,0.3822524086498725,0.5047381889540963,0.5653178810628029,0.593765764207827,0.4286313333070943,0.16112691952911115,0.6427892708182276,0.06972823745525322,0.611428855276471,0.42055651394592375,0.6126733508655828,0.5640643958075218,0.4892563944493975,0.47598912093379414,0.5351576650773328,0.5000497376295221,0.29048560883063895,0.5237943403978741,0.44699034888048284,0.5894768210264443,0.3656783798185463,0.49734346448045347,0.5405287917786941,0.5660513162152185
FUE_3,0.3902450183531214,0.43633248518358453,0.3041574513919775,0.3355915453704511,0.49001039991145545,0.6201007070340038,0.309196603313689,0.5028574747811173,0.30797069980118513,0.4355475641590426,0.5046475740740344,0.4748432322908722,0.3401752775800996,0.4624608510583379,0.5225143029328263,0.5503865316589882,0.38652580408232917,0.11906769981033295,0.5972308562153934,0.027669188022865034,0.5674897148002471,0.37845802664302136,0.5686869439413973,0.5212794232816904,0.4470379376059051,0.4338083264971816,0.49269408773493123,0.4577922174971217,0.24842378906421128,0.4814139773741606,0.4048637785481621,0.5462065326094722,0.3236064315595105,0.4550965554539548,0.4980187257448215,0.5232366329691782
FUE_4,0.4141753651963906,0.460406216440155,0.32801168758796145,0.35946008639297605,0.5145536314831695,0.6549533737555158,0.3330525638404581,0.5276132062791108,0.3318262244262577,0.45961755714032093,0.5294376582459814,0.49919834048992323,0.3640467782839447,0.48670041524856994,0.5477273772562729,0.5766748303601247,0.4104494360336689,0.14290633310556236,0.6276932231016575,0.05150750888978517,0.5948344750669353,0.40236872920458894,0.5961213802642424,0.5464579267440104,0.4711691233707355,0.45787024672930066,0.5172771716480953,0.4819952922680929,0.272267192838139,0.5058434361626295,0.4288260524605426,0.5722905012587729,0.3474684207545709,0.4792800976307071,0.5226877301480302,0.5484703469343291
FUE_5,0.4437190529552592,0.48984126279991164,0.3576130126602937,0.38905058031351863,0.5436324043764362,0.6760098732398695,0.3626525833458793,0.5565304573985307,0.36142657397313466,0.4890554369404453,0.558328782086018,0.5284199665621568,0.39363503113401516,0.5160097154520293,0.5762964338640639,0.6044222420277879,0.4399982097382634,0.17251947131681974,0.6522114943401989,0.08112088363487546,0.621770475624669,0.431927295321066,0.6229883196837386,0.5750533306056802,0.5005606153030299,0.48731424512329596,0.5463256654303567,0.5113322701040279,0.3018767193607403,0.5350086191659157,0.45834555594053006,0.6001943798199593,0.3770638756018537,0.5086318891190231,0.5516709229958322,0.5770236714924901
FUE_6,0.3634825797867858,0.40973234330674774,0.2773088885851655,0.3087591680843544,0.46394212396066203,0.6058981079517486,0.2823499915072699,0.47703014861738635,0.28112359479134275,0.4089431901386444,0.47885921288808886,0.44856176274458714,0.3133462491699291,0.43604849334836276,0.49720602471177633,0.5263011433451393,0.3597557664651247,0.09220148345310847,0.5779290561713231,0.000802618183190495,0.5446095040427092,0.3516733575905807,0.5459092015190034,0.49593188706834257,0.4205028459754807,0.40719481337155733,0.46667098901017884,0.4313385330818401,0.2215629700794499,0.4552167537431522,0.378137472801663,0.521888469166393,0.29676664098265126,0.4286207507409895,0.47209304446836553,0.4979517945055578
FUE_7,0.4636324994839121,0.5098351506680069,0.3774837640732766,0.4089293559440574,0.5638897635803725,0.7020647330111404,0.3825243020074188,0.5769071011501965,0.3812980481192087,0.5090472274306859,0.5787247113173167,0.5485717427243663,0.41351546699587516,0.5360966518903908,0.5969298717570756,0.6256597461967862,0.459907889350321,0.19238147048853294,0.675796837415987,0.10098270755537728,0.6436018884604771,0.45182972187768145,0.6448701599932716,0.5956673540501195,0.5205867392103001,0.5073015063822407,0.5666053936957621,0.5313987311956235,0.32174139445575123,0.5552021220662399,0.47827691322415705,0.6213170571140822,0.3969389760055718,0.5286873901411668,0.571998880867118,0.5976687005241216
FUE_8,0.37880387108739755,0.42494610282621004,0.2926871939559361,0.32412676124981116,0.47880265046641,0.612554001383966,0.29772700569352967,0.4917302289831967,0.2965009353844122,0.42415975524059923,0.49353332218155543,0.46356403357706494,0.3287116257705253,0.4511376846409288,0.5115595847945729,0.5398335018733263,0.37508208967957946,0.10759147126838688,0.5881854879195256,0.016192839905145643,0.5573260188907425,0.36700936865939926,0.5585560530346697,0.5103116985668913,0.43567347199317685,0.42241743671277426,0.4815014524518278,0.4464551525409574,0.23694938627064,0.47016303728381464,0.39343483419908293,0.5355775913296916,0.31213914069945503,0.44375204805866164,0.48685865028697967,0.5122896773527167
FUE_9,0.36267966251840983,0.40892895862958906,0.276506218727449,0.3079564517631715,0.46313719670106396,0.6050540634889469,0.2815473160496621,0.47622451703050356,0.2803209207493812,0.40813981766945784,0.4780534670779113,0.44775745581390275,0.31254352323328716,0.43524456593597227,0.4963988641375087,0.5254903161688057,0.35895287104406687,0.09139886425571603,0.5771029801809804,0.0,0.5437949733111681,0.3508705042255075,0.5450943517038557,0.49512484270190615,0.41969927352355324,0.4063914672613099,0.4658659299537547,0.43053472528966413,0.220760335395164,0.45441220200280197,0.377334451605126,0.5210783466443032,0.2959639459445542,0.42781700693486796,0.471287700801934,0.49714456450299227
FUE_10,0.3877179076129206,0.4338623462693135,0.3016000584396682,0.3330398460465906,0.487726110265212,0.6216315363692684,0.30663989673495756,0.5006569498709503,0.3054138197122144,0.43307594116366377,0.5024605699550347,0.472484603717121,0.3376247561485141,0.46005647874340827,0.5204933132763379,0.5487836453239541,0.3839960228172892,0.11650409543100167,0.597198502869828,0.02510545925546397,0.5662922062463395,0.3759231027171999,0.5675235982915432,0.5192448978653138,0.4445905993545606,0.43133349841887847,0.4904255240803948,0.45537338556756746,0.24586208391154413,0.47908474977932247,0.40234936225661977,0.5445246219543665,0.3210521245912634,0.4526699807061965,0.495784040620672,0.5212237217285424
