,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6324326745579376,0.4757492684727884,0.5531818637737633,0.4383505546172901,0.48516354359063407,0.4917585533027984,0.4914045499192258,0.5049431026436418,0.2762618890985229,0.6049743584558283,0.5531126961229675,0.4942966465984884,0.5786205749754714,0.4662454639371804,0.3817475754779598,0.5096715761526034,0.39600311225220547,0.5980920496852588,0.38749095253716526,0.556021199842245,0.4839852096797223,0.2778393643474975,0.6046049946500474,0.35179216340519903,0.5945258412843453,0.513579173636761,0.4027137097443547,0.5280443378670739,0.538866350526254,0.39956251238598,0.5185132304554735,0.34132889522278587,0.49457134457952673,0.6198981607431261,0.5476422616011152,0.5446204685800845
FUE_2,0.7458087278013892,0.5775412745206148,0.6569845924157353,0.5398291364047356,0.5870747686344058,0.5937665548369357,0.5934070512006293,0.6071839428456457,0.377438419054789,0.7132079026329606,0.6569120111021555,0.5963451577853757,0.684045716272828,0.5679363911596186,0.48302082456261275,0.6120108319999882,0.49731003479811414,0.7054419964721463,0.4887767228586212,0.6599680362981222,0.5858803530015554,0.37901637658193593,0.7127878640839231,0.4530177138052509,0.7014646311395509,0.6160065660819924,0.5040397911037824,0.6308602362143174,0.6420503662520992,0.5008793038805343,0.6210615028952945,0.44254305263109506,0.5966243555091205,0.7305463958475711,0.651185394445222,0.6480331352047471
FUE_3,0.6878084192186426,0.5182195651999703,0.5978705764326203,0.480475802430925,0.5277651409266416,0.5344667557284141,0.5341066929752261,0.5479078692509299,0.31805479562409494,0.6545824480751654,0.5977976353373783,0.5370494785065674,0.6251055304646146,0.508604461184828,0.4236468800530273,0.5527448200808486,0.43793946448577803,0.646715578644499,0.42940403275396455,0.6008692311151113,0.5265690938886166,0.31963280136742084,0.6541565700772767,0.39363899362329174,0.6426918471713378,0.5567495818598,0.44467114158881665,0.5716432373748211,0.5828715439385159,0.4415097229031299,0.5618169262784066,0.3831631924398164,0.5373291340609255,0.6722063025839449,0.5920440889937626,0.5888781685807538
FUE_4,0.6313820970750392,0.4620082596302086,0.5416257621625804,0.4242695897654551,0.4715518890563955,0.4782519202439028,0.47789194758374265,0.4916892100568751,0.2618534585295138,0.5982583897742227,0.5415528792056652,0.48083397915152676,0.5688325889514767,0.45239480184145436,0.36744398522753186,0.4965245388831144,0.3817360265608652,0.5904079449844895,0.37320093602695464,0.5446219585881346,0.470356104852364,0.2634314565134731,0.5978334624243902,0.3374368674259881,0.5863917478426293,0.5005278451295269,0.38846739448630524,0.5154150513970989,0.5266371967816936,0.3853061257328835,0.5055931887460505,0.32696124971482127,0.4811135609283462,0.6158356847415821,0.5358036836125827,0.5326399696087194
FUE_5,0.7008676398653426,0.5349680641576835,0.6140285187347135,0.4973145863513701,0.5444791736695773,0.551152759991087,0.5507942914369407,0.5645262531384879,0.3349801433602197,0.6693672034976902,0.6139565970895852,0.5537237369071593,0.6407723484321941,0.5253821284401998,0.44054455687382205,0.5693345434036026,0.45482749700137853,0.6617822998207361,0.44629812404086405,0.6169840844616512,0.5432877798540674,0.3365580112365599,0.6689576083210665,0.4105503224037631,0.657888370429891,0.5733135981663067,0.4615536844746023,0.5880934863475538,0.5992133148219485,0.45839492785953684,0.5783456237920978,0.4000777804309084,0.5540020872620183,0.6861991009846578,0.6082793915188147,0.6051522243757896
FUE_6,0.7183361958279358,0.5554279289287087,0.6339845575255798,0.5178523686003622,0.5649093564710979,0.5715588305247178,0.5712017328089977,0.584874245668444,0.35559285665046997,0.6881895704654805,0.6339134969873219,0.5741197095572638,0.6603169528931946,0.5458671398204686,0.46113329376317197,0.5896579599962007,0.4754078825623954,0.6808332494795303,0.46688375577564306,0.6369037539587883,0.5637219679380765,0.3571706050112921,0.6877931175703529,0.4311508856725359,0.6770452660845193,0.5936149917276385,0.48212931760457145,0.6082976458976846,0.6193251085393147,0.47897286546153683,0.598616791219717,0.42068116789190196,0.5743969380842587,0.7043906673718561,0.628300858804343,0.6252065319312915
FUE_7,0.614140462658515,0.44702124024241985,0.5262806310853486,0.40933722350466933,0.45654399919138705,0.46322705544821347,0.4628680483507095,0.47662338218308553,0.24697346900121178,0.5820764150997513,0.5262083672496751,0.46580199996570665,0.5531888214113846,0.4374254419736107,0.3525472555364708,0.48144134472440314,0.3668334617626604,0.5743982748005647,0.35830203700927,0.5292506562672002,0.4553510328891407,0.24855138358525256,0.5816614444702924,0.32254839710318933,0.5704613162623937,0.48542907215932457,0.37356150816044287,0.5002473092224257,0.5114036545531765,0.3704018501177367,0.4904730087494854,0.31207475111248173,0.4660807911654493,0.5991684727271221,0.5205055249784534,0.5173653346669417
FUE_8,0.6917871292398896,0.5324122958126758,0.6103437389013221,0.49493457902713905,0.5418565331170316,0.5484758288974851,0.5481204460856235,0.5617186776579361,0.33276945705928507,0.6631877463807716,0.6102737359641026,0.5510240785619595,0.6361750131981181,0.5228830498572565,0.4382796595815492,0.5664717372442183,0.4525437242516747,0.6561008955201617,0.444026208134943,0.6132183007778438,0.5406741603844947,0.3343470546351368,0.6628067203823188,0.40831216099095724,0.6524386431185144,0.5704013248145863,0.45925917201991207,0.5849631054596279,0.5958761903571976,0.45610562298247886,0.5753654980715083,0.39784600474123577,0.551299904348036,0.6786577186932032,0.6047405042512279,0.6016866452200799
FUE_9,0.644772302177935,0.4742736042200884,0.5540651849680147,0.43650851566581483,0.48382733250769216,0.4905355817777191,0.49017514155787173,0.5039927186301025,0.27406710274964186,0.6111112722796003,0.5539919995946783,0.4931210861022389,0.5814184786896828,0.46465160575073905,0.3796657058490245,0.5088364682508842,0.3939605632275165,0.6031749237509547,0.38542370352192834,0.5570741696694395,0.48263018443676786,0.27564514096137827,0.6106813699049387,0.34965460280414973,0.5991193571335628,0.5128473319293946,0.40069353433347304,0.527768034175501,0.539022194817682,0.39753148813062356,0.517923065505643,0.33917803384603173,0.493401050787371,0.6289326753840688,0.5482201766534667,0.5450449904568889
FUE_10,0.629680836470885,0.4673544074158612,0.5458103591792811,0.4297945163133223,0.47682987293780593,0.48347450657260743,0.48311768397740906,0.496778273331397,0.26755009827125076,0.5997928485115731,0.5457394697663385,0.48603335926415536,0.5720613586432516,0.45779867237451144,0.3730857029451595,0.501557063057836,0.38735860913203546,0.5924809532478766,0.3788355393000616,0.5487223309873202,0.47564328869310063,0.26912782253744594,0.5993989438685815,0.34310567814155357,0.5887136359440527,0.505509683997792,0.3940790867994434,0.5201728894574738,0.5311819154116051,0.39092309887865073,0.5105054332353931,0.33263652959188605,0.4863103627017528,0.6158724879513039,0.5401396720599743,0.5370518830709394
