,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.21483783996819344,0.42830133322824937,0.48367308738360626,0.26391988154456897,0.45143273345042506,0.28606658631013837,0.49113443021150244,0.46023107936853924,0.5015164282625059,0.5899082865116491,0.5989985031811966,0.2616392977157415,0.5742244525218971,0.41773772663363784,0.4475270286876029,0.4960378652637309,0.3893848939866006,0.4724061045495465,0.49851800859602247,0.49810520978789935,0.49081218256372394,0.5085737609182153,0.48224764923371527,0.3414335340681772,0.4533372676722205,0.4792735463876543,0.4889838016309393,0.45942552475491555,0.4994423918272208,0.3473859891085997,0.5970400845838274,0.4749387901529971,0.4890901217428424,0.5159606241988994,0.3823430311381556,0.4819201579978142
FUE_2,0.29496871075569336,0.5081907667612529,0.563081095792441,0.3440447877802949,0.5311811327379228,0.3661862274062484,0.5704282873597002,0.5399066913206672,0.580621320090139,0.6644263236679525,0.6724838570474931,0.3417646268317334,0.6501763608090272,0.49767313830964804,0.5273039367225003,0.5752471921328025,0.4694054563998595,0.5519579662528916,0.5776814255954381,0.5772764216901559,0.5701113187169118,0.5875267676132203,0.5616756458673948,0.42152374073619037,0.5330709550726834,0.558741505870965,0.568312273406787,0.5391083334903409,0.5785881263464515,0.42747068128855026,0.670761958538438,0.5544610067488887,0.5684169159949982,0.5947309232813199,0.4623783482833741,0.5613526691808731
FUE_3,0.32985490924862576,0.5431606394434221,0.5982170388356768,0.37893305652532566,0.5661997629180097,0.40107632351051103,0.6056034562519983,0.5749504504104137,0.6158612959678006,0.7011912288338543,0.7095794877968865,0.37665274880336463,0.6864744344281648,0.5326270965371973,0.5623127181829937,0.6104513708832068,0.5043299164190004,0.5870443943919397,0.6129013468055202,0.612493670693633,0.6052846748597246,0.6228187186580004,0.5968047143872635,0.4564240502951855,0.5680946662496772,0.5938568246934458,0.6034755537783151,0.5741496090329122,0.6138141083689574,0.46237290388989,0.7077822454433138,0.5895576463899199,0.6035807726409765,0.6300852614204495,0.4972976936285174,0.5964801847718376
FUE_4,0.23351563112775534,0.4469234456444015,0.5021835667524197,0.28259629965151783,0.4700222270261826,0.3047417922673935,0.5096183206574344,0.47880371117920606,0.5199562026194842,0.6072379429625694,0.6160676198153815,0.2803158131747274,0.5919093329825801,0.43637045795874024,0.46612312147700957,0.5145020367295372,0.40803727181319,0.4909500259441033,0.5169714597807549,0.5165604816619564,0.5092973036452011,0.5269779845936154,0.500762779682093,0.3601019617956705,0.47192335462094503,0.49779797161569783,0.5074757596100609,0.4779998245857644,0.5178917120433846,0.3660531466100511,0.6141692242150744,0.4934758258092217,0.5075816888435949,0.5343219746870904,0.4009988106892972,0.5004363387464659
FUE_5,0.25181352084114456,0.46501729997779456,0.5198714629953413,0.30088914521939986,0.48799703282435636,0.3230301853245591,0.5272101331661564,0.4967171161038688,0.5373891048273488,0.6208694638243296,0.6288581343448852,0.29860901636108883,0.60671763201013,0.4545031448768566,0.4841219836338418,0.5320227410138362,0.42624190450123667,0.5087591014975663,0.5344535592270617,0.5340491349530276,0.526893558147109,0.5442832911623878,0.518467507313104,0.378365465980445,0.4898857478013488,0.5155363566833132,0.5250967010204299,0.49591929926312334,0.5353589454583209,0.38431198840023856,0.6271518760798049,0.5112599202435382,0.5252012184432449,0.5514739482641083,0.4192159137421796,0.518144868204527
FUE_6,0.21115213905546348,0.42452042941851403,0.4797015295285882,0.26023183201080524,0.4475960903846456,0.28237646341901895,0.48711750582534386,0.4563656327784052,0.49742426916449267,0.5839378769992252,0.5925913445705286,0.2579514147021805,0.5688519758623153,0.41397497395744715,0.44370166034556224,0.49198730681259456,0.38565573061317515,0.46849162997864946,0.4944491687567961,0.49403947459388287,0.48679735754107295,0.5044210079309932,0.47828402886593274,0.33773181780171585,0.4494948048076492,0.47532578994131736,0.4849806404507081,0.4555629272001798,0.49536650813863287,0.34368210039031943,0.5907334096249562,0.47101255991595065,0.4850862936887711,0.511734836320758,0.37861968457534695,0.4779583301334488
FUE_7,0.2912388218800118,0.5044640285604457,0.5593605960264197,0.3403149769184024,0.5274562281514077,0.36245648540261155,0.5667092582460069,0.5361827310904176,0.5769047183182043,0.6607659848193634,0.6688355069738993,0.3380348104390459,0.6464989706720989,0.49394580124967347,0.5235786618936585,0.5715292499505762,0.4656770088473729,0.5482356085148403,0.5739640729959775,0.5735589690242722,0.5663922216638793,0.5838121104126238,0.5579548882495814,0.4177943835503619,0.5293462414687355,0.555020232424262,0.5645927986852185,0.5353842799472633,0.5748710006881192,0.4237413961731545,0.6671108838777582,0.5507390323248923,0.5646974628757799,0.5910185976675295,0.45864970812014255,0.5576318533106562
FUE_8,0.28631652807017705,0.4995237969124371,0.5543848623138377,0.335392238887034,0.5225055595345204,0.3575333552852738,0.561725158237292,0.53122668786934,0.5719068120532299,0.6554489300869099,0.6634506596923763,0.33311210390070034,0.6412784639662942,0.48900897870335275,0.5186301005608339,0.5665389673004627,0.46074650845724474,0.5432704461216733,0.5689704369637968,0.5685659021290819,0.5614085081256984,0.5788031460307544,0.5529806215300628,0.41286906228694525,0.5243944858770521,0.5500489005087044,0.5596112335454132,0.5304287677755392,0.5698760739268861,0.41881566455058755,0.6617414366873701,0.5457716888378086,0.5597157748472156,0.5859963769612985,0.4537203043502934,0.5526579180106708
FUE_9,0.22896075647801245,0.44214250916192055,0.49695313805710856,0.27803583513609414,0.4651094354901309,0.30017639357931025,0.5042815607148089,0.4738229266336866,0.5144436313444664,0.597536623170742,0.605443821538029,0.27575574496612587,0.5835013092622096,0.4316325386390688,0.46123697145413073,0.5090865985502445,0.4033790604830764,0.4858537312278921,0.5115133118980649,0.5111095842530531,0.5039654589694684,0.5213242894655995,0.4955509796861713,0.3555089826791718,0.4669968171079962,0.49262342508870327,0.5021712329537105,0.47302576106183436,0.5124171183404893,0.36145500105656697,0.6037560461808414,0.4883518765652092,0.5022755998686743,0.528498739267735,0.3963544163905608,0.4952287466406374
FUE_10,0.312753530953587,0.5260928857850707,0.5812162517020001,0.3618325092276829,0.5491516384414701,0.38397650975276304,0.5886185315949444,0.5579124528685196,0.5989026162729734,0.6848639513052717,0.6933927364313281,0.35955214258944135,0.6699510035458156,0.5155529416355813,0.5452606265976945,0.5934781885603384,0.4872439039472066,0.5700236085797282,0.5959345405148524,0.5955257819063675,0.5882990167682263,0.6058811214773198,0.5798011490495575,0.4393283371118756,0.5510485888441264,0.5768477042702328,0.5864858197227545,0.5571106103096669,0.5968497575779014,0.445277958897825,0.6915633653494129,0.5725409826803399,0.586591271675772,0.6131730102409059,0.48020962616380486,0.5794759919215009
