,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3797866343856047,0.49750238809474995,0.15033077168957829,0.4753989294881759,0.37118321939694704,0.22402776242063124,0.28070322979534673,0.4950498071702402,0.4247067972618376,0.30228596335622465,0.49127089045800504,0.507882801758651,0.5414181166413164,0.5212857532933606,0.45232317232985836,0.4831500736090003,0.42392097904144255,0.44068063863632617,0.0,0.4694188413141067,0.4239499551799214,0.5299487117346715,0.4399060213297798,0.5893903395848971,0.3340324200523999,0.4701655031366014,0.3881377268022044,0.48683616735415086,0.5747897585288043,0.4868981567772607,0.4155093262350177,0.4662975843603353,0.6241383153338194,0.5601350131337544,0.4278728586595571,0.36113721761863093
FUE_2,0.34762149351208116,0.4660033964747179,0.1181018546160932,0.44363168099779693,0.33900763107632437,0.1918008802414838,0.2484821103268449,0.46351460154534474,0.39263966023048447,0.2700695247838622,0.45968339217954096,0.4765594173842587,0.5110124784619943,0.490253742008417,0.42038065650530154,0.45146321500595643,0.3918512332810471,0.40867683845777586,0.0,0.4375978408307085,0.3918803048636536,0.4991538847522545,0.4078986436871092,0.5622195210706141,0.3018280164642542,0.43835085511324823,0.35598466177846605,0.45519233254003744,0.546254594574408,0.455255074107248,0.38341415329594936,0.43445106918497656,0.6028813235067778,0.5306106225077345,0.39581667175794866,0.3289515575372643
FUE_3,0.392214258500261,0.5106208434460839,0.16269227493780958,0.4882391463652699,0.3836000117562942,0.23639137532473498,0.29307281714832956,0.508130697685681,0.43723603445362963,0.31466040361382874,0.5042975395754096,0.5211834295729006,0.5556712047564758,0.5348887018659697,0.46498163112869517,0.49607366561568794,0.4364475113334519,0.45327554923625,0.0,0.4822033129976391,0.43647658643450965,0.5437978066927539,0.4524972224054434,0.6070061828902925,0.34641933762160787,0.482956562719322,0.4005778710822239,0.4998043829243327,0.5909862156581,0.49986715247195335,0.42800949425628915,0.47905559603075804,0.6479260961698319,0.5753033291044972,0.44041344971579527,0.37354356780969983
FUE_4,0.5064533162383641,0.6241693471878055,0.276997426799921,0.6020657773938681,0.49784989687132136,0.35069441838478077,0.4073698881772372,0.6217167512890809,0.5513735201409097,0.4289526237017706,0.6179378129345389,0.6345498333059707,0.6680855226148885,0.6479529044831487,0.5789899472584734,0.6098169548991788,0.5505877008295212,0.5673473879854698,0.0,0.5960856668667363,0.5506166770079166,0.6566159597880518,0.5665727691847295,0.716059010346148,0.4606990854458042,0.5968323313322247,0.514804413714618,0.6135030664886743,0.701457906086839,0.6135650562235995,0.542176037386159,0.5929643992938856,0.750809091594118,0.6868027720506164,0.5545395861174314,0.48780389087117454
FUE_5,0.3724353535286907,0.4906127674951859,0.1429351903256578,0.46832363299278035,0.36382468270413687,0.21663359481825234,0.27331306579108916,0.488135139219332,0.4174235576496163,0.29489905126124477,0.4843200442322911,0.5011145579221267,0.5352819938019563,0.5147186024690923,0.44512639300795953,0.47613045265263426,0.416635928807398,0.43344134965080044,0.0,0.46230630206457185,0.41666497119062085,0.5235449790532707,0.4326642503422683,0.5854523719278043,0.32665386845518124,0.4630573659293557,0.38079483212610177,0.4798463317020314,0.5699303997762231,0.4799088417611921,0.40820662638427213,0.4591673625029068,0.6240955665296183,0.5546023629040251,0.4205972188007994,0.3537716855559479
FUE_6,0.3849088981225366,0.5022911534339026,0.15548532593672182,0.4803211695190369,0.3763107684068913,0.22918128539461566,0.2858538326126093,0.4998565269141716,0.42977956490353963,0.30743419459210314,0.4961035715309737,0.5125847865444362,0.5456740957901086,0.5258447775352453,0.4573332174577993,0.4880321987248448,0.4289950622567032,0.44572149828466895,0.0,0.47436795940068494,0.4290239902611468,0.5343923014422917,0.4449486815757592,0.5921693353624741,0.33917455532962953,0.47511144242515757,0.3932538836029216,0.49169686422815845,0.5781742968169821,0.4917584792943472,0.42059623786044187,0.4712594763914171,0.6245540569963722,0.5639742950310458,0.43294010534527605,0.3662698634655073
FUE_7,0.4011426179169777,0.5185779740082535,0.17171388803753745,0.49658677455826866,0.39254364419317006,0.2454100122629952,0.30208302602146614,0.5161404965242777,0.4460211850136521,0.3236637668806555,0.5123834171970166,0.5288853744400558,0.5620451147314084,0.5421680003692742,0.47358483930618506,0.5043041851019343,0.4452364724691158,0.4619682078026221,0.0,0.4906292862953933,0.44526540815335336,0.5507337601570494,0.46119510396848984,0.6087697369135435,0.355405101426582,0.49137327538868836,0.40948857852131465,0.5079722575187523,0.5946813665774431,0.5080339320933707,0.4368356010697398,0.4875187693766761,0.641509411404942,0.5804106263599339,0.44918260626318685,0.3825019252620166
FUE_8,0.4309912411841067,0.5490358979955632,0.20150377002557404,0.5268002653522234,0.4223826497136312,0.2752017696046338,0.33188009386672346,0.5465654955197555,0.47595993548373755,0.35346514787526145,0.542760832766059,0.5595026354225469,0.5934865092642555,0.5730484681619815,0.5036379515096785,0.5345910575753863,0.4751728260629563,0.49196511493146433,0.0,0.5207936482769892,0.47520184944248706,0.5818274127808305,0.4911887281021426,0.6430052772932123,0.3852175701233007,0.5215434460839138,0.4393483162208579,0.5382983568949823,0.6277589635304198,0.5383607169503566,0.4667485861438267,0.5176597935325866,0.680442158147207,0.6126300503308798,0.47913141630802536,0.41233165706628233
FUE_9,0.34982588907833484,0.4683481714159825,0.12029293220118803,0.44591964506543136,0.341209843520671,0.19399238243446829,0.25067481510301687,0.46585168494975027,0.3948645625558316,0.27226320651316804,0.46200938133807207,0.4789415885110669,0.5135927803776587,0.4926983250639255,0.4226317074822271,0.45376816401403647,0.3940755890961132,0.4109150203025864,0.0,0.4398744670374821,0.39410468067296384,0.5016496093001903,0.4101360749049171,0.5655358285012915,0.30402421054589546,0.44062882044764345,0.3581915814484491,0.45750638569665975,0.5492531263138021,0.4575692865099484,0.3856331841551133,0.4367223189129317,0.6077112309226299,0.5333855147566167,0.39804386844516876,0.33115166590111256
FUE_10,0.3950148261404835,0.5123653365815055,0.16559434029766554,0.4904080291541337,0.3864172014400757,0.2392902011512187,0.2959624691732507,0.5099324130263055,0.439880766419722,0.3175426044195558,0.5061819212782349,0.5226507483131245,0.5556980566515639,0.5358972305667836,0.46742843702080383,0.49811524451900197,0.43909638933196726,0.4558196556241421,0.0,0.4844573763400091,0.4391253127424058,0.5444338784397766,0.455047010642655,0.6020571770060584,0.3492823824133404,0.48520055683795593,0.40335922816949593,0.5017778741897292,0.5881173994938113,0.5018394536981333,0.4306987894816207,0.4813501092468957,0.6342332680163161,0.5739593941642048,0.44304077997891206,0.37637678356560067
