,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6258566096384306,0.5698861416247729,0.5015546405027175,0.5437199045976566,0.6183068660747117,0.44627963473173615,0.6563153644528265,0.7434503413122935,0.5585911369109544,0.5628026274577977,0.5638168290901091,0.4953089962639554,0.32454827678574383,0.47849333678946077,0.47834132584951466,0.48935540496616226,0.5768383427690071,0.4172030320364417,0.2043499613956876,0.4833107893397401,0.7324235929353036,0.5760909784276936,0.5250363139800094,0.5801988078668461,0.5845253952603066,0.5338508103779441,0.43673786191708946,0.6778899735787575,0.6105211306938237,0.6360667684544248,0.632958315127983,0.590676873207515,0.07991349060024762,0.724927783535511,0.5368815647527923,0.5506065945205962
FUE_2,0.8102865616889786,0.7535452822580241,0.6848808797559163,0.7272052123284719,0.8025852039369666,0.629512967933416,0.8416039625806246,0.936418074520952,0.7421657142477175,0.7464068555666713,0.747428520026983,0.6786199086648644,0.5077290644814312,0.6617701892486991,0.6616179124108682,0.6726531385646938,0.760558204200597,0.600412998507426,0.38752402819019177,0.6665964320426234,0.9236117767470706,0.7598039626503487,0.7084370922664728,0.7639506961191987,0.7683213101467862,0.7172881522686654,0.6199622337604038,0.8641308755754872,0.7946624016522796,0.8207357900783693,0.8175500440230915,0.7745412446749931,0.263086662164353,0.9151059208192147,0.7203327932152019,0.7341304554850007
FUE_3,0.6379614940465473,0.5811789371411324,0.5124968814911182,0.5548296361586053,0.6302519725440249,0.4571240616210928,0.669325546534988,0.76459020137619,0.5697948750056436,0.5740375913499143,0.575059652360299,0.5062351001544884,0.33533738587210865,0.4893835809672626,0.4892312900833254,0.5002676335404298,0.5881950902612154,0.4280228590489186,0.2151319951730638,0.49421028814479545,0.7516739294879633,0.5874404825743789,0.5360570376106168,0.5915892878487561,0.5959622482092539,0.5449100339780936,0.44757285446460593,0.6919050395915894,0.6223218087156885,0.648423640030662,0.6452337116299722,0.6021858346727742,0.09069458194296005,0.7431071936670952,0.5479554106704112,0.5617569241508303
FUE_4,0.6015620487311466,0.5442373846405252,0.47532510395793187,0.5177675761013064,0.5937448869472761,0.41988844592695,0.633545272654343,0.7351759004755186,0.5327946206475547,0.5370579027131821,0.538085142842715,0.4690527787915325,0.2980657440404395,0.45217784617000195,0.4520253725977398,0.4630762499656011,0.5512957817867307,0.3907712156491914,0.1778557494925304,0.45701059361622,0.7206369857798796,0.5505363856469844,0.49893660760127573,0.5547122921509504,0.5591159609283688,0.5078148338264732,0.4103310906593351,0.6568310508502911,0.5857178399134523,0.6121949455773162,0.6089496750659437,0.565387377384935,0.05341772309588075,0.7111919646373613,0.5108697999431244,0.5247215358568386
FUE_5,0.6095620055850101,0.5534533095205207,0.4850616529104046,0.5272556952849082,0.6019851897105022,0.42976980954622135,0.6401730118818252,0.7285913613632125,0.5421430503637618,0.5463598916670336,0.5473754396905364,0.47881323243534246,0.3080289190859449,0.4619914013946653,0.46183934226335144,0.47285725351954006,0.5604164531501894,0.40068896864164977,0.18782938392862897,0.46681044699029617,0.7172794259769377,0.559667849929202,0.5085568196770717,0.5637826860983356,0.5681171982745297,0.5173779298583141,0.4202264115004889,0.6619143696677005,0.5941749306332806,0.6198147374520596,0.6166925354086118,0.5742809888119699,0.06339275065049836,0.7096185293176998,0.5204111952216538,0.5341493506522218
FUE_6,0.6389360196024902,0.5826688271374801,0.5142084414476482,0.5564353450623971,0.631328099330231,0.4588973874562647,0.6697225232920302,0.7596597268281552,0.5713411252798616,0.5755640838137212,0.5765811712797323,0.50795685265902,0.33714562617481153,0.491127979602636,0.4909758654891235,0.5019981491849479,0.5896444888818507,0.42981171286202574,0.21694470027214913,0.49594884277960166,0.7480040343497198,0.5888944681440061,0.537719011632327,0.5930173221969938,0.597360905243467,0.5465476745940975,0.4493521357424986,0.6916572066503716,0.6234896903680239,0.6492377270197065,0.6460997003454028,0.6035387941835908,0.09250788174030748,0.740145801542332,0.5495838079179884,0.5633369592412284
FUE_7,0.6564778487617204,0.6001235446276368,0.5316254964617956,0.5738703991023911,0.648852804649362,0.4763039274141356,0.6873612301318837,0.7781558119738692,0.5887862780415111,0.5930125904712201,0.5940305220521768,0.5253721731141607,0.3545462182549948,0.5085394452735321,0.5083873010656681,0.5194119781387702,0.6071060733817516,0.44721560789934334,0.23434453153946258,0.5133613033228148,0.7663030501533282,0.6063552749299489,0.5551445016104651,0.6104825283362393,0.6148310896122576,0.5639773017392159,0.46675766136234753,0.709403149257794,0.6409989103837599,0.6668065468273245,0.6636597953468185,0.6210167183078695,0.10990761166591126,0.7583324964598169,0.5670150062519973,0.580776374868259
FUE_8,0.6749863917472126,0.6173874331539925,0.5483597991628401,0.5908571609869938,0.6671144653930561,0.49289127404657934,0.7072875680499519,0.8125025514274979,0.6059151929676772,0.6101887967936793,0.6112186371262924,0.5420822071239434,0.37105061111065835,0.5251955840002771,0.5250430192375702,0.536101152647475,0.6244670695912249,0.46376605104047475,0.25083832246359916,0.530031346735528,0.7969918690866629,0.6237052647888919,0.5719969720890495,0.6278948074664297,0.6323139387216132,0.580887823259967,0.48333085244394686,0.7309422370345449,0.6590382546951573,0.6857064705288823,0.6824329019205155,0.6386094627976128,0.12639999054602158,0.7870382258786806,0.5839475900095347,0.5978244871808975
FUE_9,0.5977728791062982,0.5796356525527818,0.605424722718627,0.4682236696312822,0.6289890725763765,0.0,0.6742826548014476,0.7939475514168851,0.5826974725404649,0.4813132898439296,0.5487542798769677,0.6077694714682841,0.5621225475332368,0.6139164955987515,0.6008565161116178,0.6329184369548219,0.5183321669803744,0.5965989903050574,0.5305470683657917,0.6260603980976066,0.7733525198776003,0.6043827396013043,0.6131399526845319,0.6147036249197882,0.6021765577248179,0.614037625680401,0.11738715989782668,0.6890346910418322,0.672933398819603,0.6590071574876724,0.6547503142611683,0.6181060796947779,0.5089671096726665,0.7756391642251488,0.6378222185364935,0.6256610434720606
FUE_10,0.5610823328077514,0.543015676317555,0.5686973265540577,0.4317711842724647,0.5921134016685946,0.0,0.636891608034955,0.7506023025213904,0.546067038929858,0.4448533316600046,0.5122144834148772,0.5710298035460672,0.5255530654672622,0.5771422691927649,0.5641516860938522,0.5960118382864343,0.4818395196796557,0.5599136902655659,0.49403832730155284,0.589206491782854,0.7319555877623558,0.567660643919322,0.576370290989255,0.5779247105523408,0.5654653836044182,0.5772626818709982,0.0809648692423895,0.6513729471078014,0.6355639666658345,0.6218346759683556,0.6176294811838458,0.5813061745314307,0.47248474404165497,0.7340549956414819,0.6008740603471009,0.5888100231992671
